TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2239.7
10.01.2011-03:00:00,10,01,2011,03,2183.9
10.01.2011-06:00:00,10,01,2011,06,2128.4
10.01.2011-09:00:00,10,01,2011,09,2155.2
10.01.2011-12:00:00,10,01,2011,12,2161.9
10.01.2011-15:00:00,10,01,2011,15,2132
10.01.2011-18:00:00,10,01,2011,18,2168.7
10.01.2011-21:00:00,10,01,2011,21,2189.3
10.02.2011-00:00:00,10,02,2011,00,2143.8
10.02.2011-03:00:00,10,02,2011,03,2116.4
10.02.2011-06:00:00,10,02,2011,06,2069.3
10.02.2011-09:00:00,10,02,2011,09,2083.1
10.02.2011-12:00:00,10,02,2011,12,2093.9
10.02.2011-15:00:00,10,02,2011,15,2043.7
10.02.2011-18:00:00,10,02,2011,18,2037.5
10.02.2011-21:00:00,10,02,2011,21,2006.3
10.03.2011-00:00:00,10,03,2011,00,2000
10.03.2011-03:00:00,10,03,2011,03,1975
10.03.2011-06:00:00,10,03,2011,06,1954.6
10.03.2011-09:00:00,10,03,2011,09,1969.6
10.03.2011-12:00:00,10,03,2011,12,2013.9
10.03.2011-15:00:00,10,03,2011,15,2046.4
10.03.2011-18:00:00,10,03,2011,18,1992.6
10.03.2011-21:00:00,10,03,2011,21,2023.2
10.04.2011-00:00:00,10,04,2011,00,2011.2
10.04.2011-03:00:00,10,04,2011,03,2076.7
10.04.2011-06:00:00,10,04,2011,06,2057.9
10.04.2011-09:00:00,10,04,2011,09,2239.1
10.04.2011-12:00:00,10,04,2011,12,2329.9
10.04.2011-15:00:00,10,04,2011,15,2432.7
10.04.2011-18:00:00,10,04,2011,18,2491.1
10.04.2011-21:00:00,10,04,2011,21,2598.5
10.05.2011-00:00:00,10,05,2011,00,2700.4
10.05.2011-03:00:00,10,05,2011,03,2708.3
10.05.2011-06:00:00,10,05,2011,06,2800.3
10.05.2011-09:00:00,10,05,2011,09,3018.3
10.05.2011-12:00:00,10,05,2011,12,3140.9
10.05.2011-15:00:00,10,05,2011,15,3292.5
10.05.2011-18:00:00,10,05,2011,18,3232.7
10.05.2011-21:00:00,10,05,2011,21,3372.5
10.06.2011-00:00:00,10,06,2011,00,3484.6
10.06.2011-03:00:00,10,06,2011,03,3595.4
10.06.2011-06:00:00,10,06,2011,06,3737.9
10.06.2011-09:00:00,10,06,2011,09,3775.8
10.06.2011-12:00:00,10,06,2011,12,4120.1
10.06.2011-15:00:00,10,06,2011,15,4268.1
10.06.2011-18:00:00,10,06,2011,18,4536.1
10.06.2011-21:00:00,10,06,2011,21,4526.6
10.07.2011-00:00:00,10,07,2011,00,4391.1
10.07.2011-03:00:00,10,07,2011,03,4357.7
10.07.2011-06:00:00,10,07,2011,06,4309
10.07.2011-09:00:00,10,07,2011,09,4296.5
10.07.2011-12:00:00,10,07,2011,12,4193.9
10.07.2011-15:00:00,10,07,2011,15,4042.3
10.07.2011-18:00:00,10,07,2011,18,3941.9
10.07.2011-21:00:00,10,07,2011,21,3972.3
10.08.2011-00:00:00,10,08,2011,00,3603.7
10.08.2011-03:00:00,10,08,2011,03,3713.1
10.08.2011-06:00:00,10,08,2011,06,3456.7
10.08.2011-09:00:00,10,08,2011,09,3214.9
10.08.2011-12:00:00,10,08,2011,12,3083.8
10.08.2011-15:00:00,10,08,2011,15,2925.4
10.08.2011-18:00:00,10,08,2011,18,2808.3
10.08.2011-21:00:00,10,08,2011,21,2689.7
10.09.2011-00:00:00,10,09,2011,00,2647
10.09.2011-03:00:00,10,09,2011,03,2472.3
10.09.2011-06:00:00,10,09,2011,06,2329.8
10.09.2011-09:00:00,10,09,2011,09,2212.3
10.09.2011-12:00:00,10,09,2011,12,2113.8
10.09.2011-15:00:00,10,09,2011,15,2127.4
10.09.2011-18:00:00,10,09,2011,18,2053.3
10.09.2011-21:00:00,10,09,2011,21,1941.1
10.10.2011-00:00:00,10,10,2011,00,1869.9
10.10.2011-03:00:00,10,10,2011,03,1803.6
10.10.2011-06:00:00,10,10,2011,06,1738
10.10.2011-09:00:00,10,10,2011,09,1647.1
10.10.2011-12:00:00,10,10,2011,12,1621.6
10.10.2011-15:00:00,10,10,2011,15,1566.6
10.10.2011-18:00:00,10,10,2011,18,1574.6
10.10.2011-21:00:00,10,10,2011,21,1499.3
