TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21175
10.01.2011-03:00:00,10,01,2011,03,21519
10.01.2011-06:00:00,10,01,2011,06,21759
10.01.2011-09:00:00,10,01,2011,09,21895
10.01.2011-12:00:00,10,01,2011,12,21967
10.01.2011-15:00:00,10,01,2011,15,22184
10.01.2011-18:00:00,10,01,2011,18,22542
10.01.2011-21:00:00,10,01,2011,21,22873
10.02.2011-00:00:00,10,02,2011,00,23314
10.02.2011-03:00:00,10,02,2011,03,23814
10.02.2011-06:00:00,10,02,2011,06,24227
10.02.2011-09:00:00,10,02,2011,09,24429
10.02.2011-12:00:00,10,02,2011,12,24481
10.02.2011-15:00:00,10,02,2011,15,24590
10.02.2011-18:00:00,10,02,2011,18,24865
10.02.2011-21:00:00,10,02,2011,21,25193
10.03.2011-00:00:00,10,03,2011,00,25634
10.03.2011-03:00:00,10,03,2011,03,25975
10.03.2011-06:00:00,10,03,2011,06,26252
10.03.2011-09:00:00,10,03,2011,09,26569
10.03.2011-12:00:00,10,03,2011,12,26864
10.03.2011-15:00:00,10,03,2011,15,27163
10.03.2011-18:00:00,10,03,2011,18,27576
10.03.2011-21:00:00,10,03,2011,21,28015
10.04.2011-00:00:00,10,04,2011,00,28248
10.04.2011-03:00:00,10,04,2011,03,28399
10.04.2011-06:00:00,10,04,2011,06,28621
10.04.2011-09:00:00,10,04,2011,09,28863
10.04.2011-12:00:00,10,04,2011,12,29142
10.04.2011-15:00:00,10,04,2011,15,29542
10.04.2011-18:00:00,10,04,2011,18,30058
10.04.2011-21:00:00,10,04,2011,21,30605
10.05.2011-00:00:00,10,05,2011,00,31423
10.05.2011-03:00:00,10,05,2011,03,32295
10.05.2011-06:00:00,10,05,2011,06,33107
10.05.2011-09:00:00,10,05,2011,09,33752
10.05.2011-12:00:00,10,05,2011,12,34389
10.05.2011-15:00:00,10,05,2011,15,35116
10.05.2011-18:00:00,10,05,2011,18,35976
10.05.2011-21:00:00,10,05,2011,21,36814
10.06.2011-00:00:00,10,06,2011,00,38332
10.06.2011-03:00:00,10,06,2011,03,39922
10.06.2011-06:00:00,10,06,2011,06,41454
10.06.2011-09:00:00,10,06,2011,09,42835
10.06.2011-12:00:00,10,06,2011,12,44245
10.06.2011-15:00:00,10,06,2011,15,45718
10.06.2011-18:00:00,10,06,2011,18,47381
10.06.2011-21:00:00,10,06,2011,21,48772
10.07.2011-00:00:00,10,07,2011,00,48686
10.07.2011-03:00:00,10,07,2011,03,48184
10.07.2011-06:00:00,10,07,2011,06,47978
10.07.2011-09:00:00,10,07,2011,09,47754
10.07.2011-12:00:00,10,07,2011,12,47460
10.07.2011-15:00:00,10,07,2011,15,47317
10.07.2011-18:00:00,10,07,2011,18,47282
10.07.2011-21:00:00,10,07,2011,21,47276
10.08.2011-00:00:00,10,08,2011,00,47229
10.08.2011-03:00:00,10,08,2011,03,47005
10.08.2011-06:00:00,10,08,2011,06,46727
10.08.2011-09:00:00,10,08,2011,09,46231
10.08.2011-12:00:00,10,08,2011,12,45532
10.08.2011-15:00:00,10,08,2011,15,45078
10.08.2011-18:00:00,10,08,2011,18,44859
10.08.2011-21:00:00,10,08,2011,21,44732
10.09.2011-00:00:00,10,09,2011,00,44317
10.09.2011-03:00:00,10,09,2011,03,43979
10.09.2011-06:00:00,10,09,2011,06,43570
10.09.2011-09:00:00,10,09,2011,09,42673
10.09.2011-12:00:00,10,09,2011,12,41645
10.09.2011-15:00:00,10,09,2011,15,41243
10.09.2011-18:00:00,10,09,2011,18,41104
10.09.2011-21:00:00,10,09,2011,21,40868
10.10.2011-00:00:00,10,10,2011,00,40489
10.10.2011-03:00:00,10,10,2011,03,40104
10.10.2011-06:00:00,10,10,2011,06,39545
10.10.2011-09:00:00,10,10,2011,09,38669
10.10.2011-12:00:00,10,10,2011,12,37837
10.10.2011-15:00:00,10,10,2011,15,37384
10.10.2011-18:00:00,10,10,2011,18,37135
10.10.2011-21:00:00,10,10,2011,21,36802
10.11.2011-00:00:00,10,11,2011,00,38111
10.11.2011-03:00:00,10,11,2011,03,39872
10.11.2011-06:00:00,10,11,2011,06,41082
10.11.2011-09:00:00,10,11,2011,09,42038
10.11.2011-12:00:00,10,11,2011,12,42955
10.11.2011-15:00:00,10,11,2011,15,43915
10.11.2011-18:00:00,10,11,2011,18,45132
10.11.2011-21:00:00,10,11,2011,21,46571
10.12.2011-00:00:00,10,12,2011,00,48826
10.12.2011-03:00:00,10,12,2011,03,50860
10.12.2011-06:00:00,10,12,2011,06,52977
10.12.2011-09:00:00,10,12,2011,09,56483
10.12.2011-12:00:00,10,12,2011,12,61383
10.12.2011-15:00:00,10,12,2011,15,66708
10.12.2011-18:00:00,10,12,2011,18,71422
10.12.2011-21:00:00,10,12,2011,21,75738
10.13.2011-00:00:00,10,13,2011,00,75957
10.13.2011-03:00:00,10,13,2011,03,75004
10.13.2011-06:00:00,10,13,2011,06,75039
10.13.2011-09:00:00,10,13,2011,09,75798
10.13.2011-12:00:00,10,13,2011,12,77089
10.13.2011-15:00:00,10,13,2011,15,78233
10.13.2011-18:00:00,10,13,2011,18,79411
10.13.2011-21:00:00,10,13,2011,21,80177
10.14.2011-00:00:00,10,14,2011,00,80648
10.14.2011-03:00:00,10,14,2011,03,80603
10.14.2011-06:00:00,10,14,2011,06,80605
10.14.2011-09:00:00,10,14,2011,09,80225
10.14.2011-12:00:00,10,14,2011,12,79798
10.14.2011-15:00:00,10,14,2011,15,79557
10.14.2011-18:00:00,10,14,2011,18,79404
10.14.2011-21:00:00,10,14,2011,21,79084
10.15.2011-00:00:00,10,15,2011,00,78587
10.15.2011-03:00:00,10,15,2011,03,77934
10.15.2011-06:00:00,10,15,2011,06,77038
10.15.2011-09:00:00,10,15,2011,09,75996
10.15.2011-12:00:00,10,15,2011,12,74840
10.15.2011-15:00:00,10,15,2011,15,73999
10.15.2011-18:00:00,10,15,2011,18,73218
10.15.2011-21:00:00,10,15,2011,21,72355
10.16.2011-00:00:00,10,16,2011,00,71583
10.16.2011-03:00:00,10,16,2011,03,70681
10.16.2011-06:00:00,10,16,2011,06,69700
10.16.2011-09:00:00,10,16,2011,09,68261
10.16.2011-12:00:00,10,16,2011,12,66865
10.16.2011-15:00:00,10,16,2011,15,65910
10.16.2011-18:00:00,10,16,2011,18,65238
10.16.2011-21:00:00,10,16,2011,21,64433
10.17.2011-00:00:00,10,17,2011,00,63525
10.17.2011-03:00:00,10,17,2011,03,62590
10.17.2011-06:00:00,10,17,2011,06,61696
10.17.2011-09:00:00,10,17,2011,09,60498
10.17.2011-12:00:00,10,17,2011,12,59439
10.17.2011-15:00:00,10,17,2011,15,58658
10.17.2011-18:00:00,10,17,2011,18,58107
10.17.2011-21:00:00,10,17,2011,21,57455
10.18.2011-00:00:00,10,18,2011,00,56774
10.18.2011-03:00:00,10,18,2011,03,56132
10.18.2011-06:00:00,10,18,2011,06,55410
10.18.2011-09:00:00,10,18,2011,09,54325
10.18.2011-12:00:00,10,18,2011,12,53284
10.18.2011-15:00:00,10,18,2011,15,52732
10.18.2011-18:00:00,10,18,2011,18,52397
10.18.2011-21:00:00,10,18,2011,21,52016
10.19.2011-00:00:00,10,19,2011,00,51830
10.19.2011-03:00:00,10,19,2011,03,51541
10.19.2011-06:00:00,10,19,2011,06,51083
10.19.2011-09:00:00,10,19,2011,09,50516
10.19.2011-12:00:00,10,19,2011,12,50001
10.19.2011-15:00:00,10,19,2011,15,49604
10.19.2011-18:00:00,10,19,2011,18,49251
10.19.2011-21:00:00,10,19,2011,21,48915
10.20.2011-00:00:00,10,20,2011,00,48319
10.20.2011-03:00:00,10,20,2011,03,47594
10.20.2011-06:00:00,10,20,2011,06,46900
10.20.2011-09:00:00,10,20,2011,09,46040
10.20.2011-12:00:00,10,20,2011,12,45172
10.20.2011-15:00:00,10,20,2011,15,44713
10.20.2011-18:00:00,10,20,2011,18,44550
10.20.2011-21:00:00,10,20,2011,21,44359
10.21.2011-00:00:00,10,21,2011,00,44028
10.21.2011-03:00:00,10,21,2011,03,43612
10.21.2011-06:00:00,10,21,2011,06,43055
10.21.2011-09:00:00,10,21,2011,09,42180
10.21.2011-12:00:00,10,21,2011,12,41429
10.21.2011-15:00:00,10,21,2011,15,40996
10.21.2011-18:00:00,10,21,2011,18,40834
10.21.2011-21:00:00,10,21,2011,21,40687
10.22.2011-00:00:00,10,22,2011,00,40861
10.22.2011-03:00:00,10,22,2011,03,41121
10.22.2011-06:00:00,10,22,2011,06,41057
10.22.2011-09:00:00,10,22,2011,09,40799
10.22.2011-12:00:00,10,22,2011,12,40577
10.22.2011-15:00:00,10,22,2011,15,40410
10.22.2011-18:00:00,10,22,2011,18,40227
10.22.2011-21:00:00,10,22,2011,21,40009
10.23.2011-00:00:00,10,23,2011,00,40885
10.23.2011-03:00:00,10,23,2011,03,42036
10.23.2011-06:00:00,10,23,2011,06,42799
10.23.2011-09:00:00,10,23,2011,09,43247
10.23.2011-12:00:00,10,23,2011,12,43820
10.23.2011-15:00:00,10,23,2011,15,44558
10.23.2011-18:00:00,10,23,2011,18,45218
10.23.2011-21:00:00,10,23,2011,21,45722
10.24.2011-00:00:00,10,24,2011,00,44559
10.24.2011-03:00:00,10,24,2011,03,43027
10.24.2011-06:00:00,10,24,2011,06,42232
10.24.2011-09:00:00,10,24,2011,09,41857
10.24.2011-12:00:00,10,24,2011,12,41666
10.24.2011-15:00:00,10,24,2011,15,41664
10.24.2011-18:00:00,10,24,2011,18,41862
10.24.2011-21:00:00,10,24,2011,21,42049
10.25.2011-00:00:00,10,25,2011,00,42005
10.25.2011-03:00:00,10,25,2011,03,42016
10.25.2011-06:00:00,10,25,2011,06,41940
10.25.2011-09:00:00,10,25,2011,09,41500
10.25.2011-12:00:00,10,25,2011,12,41152
10.25.2011-15:00:00,10,25,2011,15,41135
10.25.2011-18:00:00,10,25,2011,18,41216
10.25.2011-21:00:00,10,25,2011,21,41228
10.26.2011-00:00:00,10,26,2011,00,41086
10.26.2011-03:00:00,10,26,2011,03,40810
10.26.2011-06:00:00,10,26,2011,06,40630
10.26.2011-09:00:00,10,26,2011,09,40175
10.26.2011-12:00:00,10,26,2011,12,39761
10.26.2011-15:00:00,10,26,2011,15,39559
10.26.2011-18:00:00,10,26,2011,18,39345
10.26.2011-21:00:00,10,26,2011,21,39196
10.27.2011-00:00:00,10,27,2011,00,39161
10.27.2011-03:00:00,10,27,2011,03,39013
10.27.2011-06:00:00,10,27,2011,06,38662
10.27.2011-09:00:00,10,27,2011,09,38018
10.27.2011-12:00:00,10,27,2011,12,37373
10.27.2011-15:00:00,10,27,2011,15,37068
10.27.2011-18:00:00,10,27,2011,18,36898
10.27.2011-21:00:00,10,27,2011,21,36665
10.28.2011-00:00:00,10,28,2011,00,36294
10.28.2011-03:00:00,10,28,2011,03,36030
10.28.2011-06:00:00,10,28,2011,06,35734
10.28.2011-09:00:00,10,28,2011,09,35028
10.28.2011-12:00:00,10,28,2011,12,34284
10.28.2011-15:00:00,10,28,2011,15,33909
10.28.2011-18:00:00,10,28,2011,18,33801
10.28.2011-21:00:00,10,28,2011,21,33652
10.29.2011-00:00:00,10,29,2011,00,33632
10.29.2011-03:00:00,10,29,2011,03,33328
10.29.2011-06:00:00,10,29,2011,06,32901
10.29.2011-09:00:00,10,29,2011,09,34203
10.29.2011-12:00:00,10,29,2011,12,36909
10.29.2011-15:00:00,10,29,2011,15,38439
10.29.2011-18:00:00,10,29,2011,18,38296
10.29.2011-21:00:00,10,29,2011,21,37410
10.30.2011-00:00:00,10,30,2011,00,35832
10.30.2011-03:00:00,10,30,2011,03,34584
10.30.2011-06:00:00,10,30,2011,06,34027
10.30.2011-09:00:00,10,30,2011,09,33717
10.30.2011-12:00:00,10,30,2011,12,33472
10.30.2011-15:00:00,10,30,2011,15,33398
10.30.2011-18:00:00,10,30,2011,18,33357
10.30.2011-21:00:00,10,30,2011,21,33292
10.31.2011-00:00:00,10,31,2011,00,33213
10.31.2011-03:00:00,10,31,2011,03,32996
10.31.2011-06:00:00,10,31,2011,06,32679
10.31.2011-09:00:00,10,31,2011,09,32513
10.31.2011-12:00:00,10,31,2011,12,33227
10.31.2011-15:00:00,10,31,2011,15,34070
10.31.2011-18:00:00,10,31,2011,18,34206
10.31.2011-21:00:00,10,31,2011,21,33779
11.01.2011-00:00:00,11,01,2011,00,32986
11.01.2011-03:00:00,11,01,2011,03,32437
11.01.2011-06:00:00,11,01,2011,06,32128
11.01.2011-09:00:00,11,01,2011,09,31908
11.01.2011-12:00:00,11,01,2011,12,31700
11.01.2011-15:00:00,11,01,2011,15,31519
11.01.2011-18:00:00,11,01,2011,18,31352
11.01.2011-21:00:00,11,01,2011,21,31178
11.02.2011-00:00:00,11,02,2011,00,30994
11.02.2011-03:00:00,11,02,2011,03,30773
11.02.2011-06:00:00,11,02,2011,06,30542
11.02.2011-09:00:00,11,02,2011,09,30202
11.02.2011-12:00:00,11,02,2011,12,29863
11.02.2011-15:00:00,11,02,2011,15,29732
11.02.2011-18:00:00,11,02,2011,18,29729
11.02.2011-21:00:00,11,02,2011,21,29576
11.03.2011-00:00:00,11,03,2011,00,29364
11.03.2011-03:00:00,11,03,2011,03,29127
11.03.2011-06:00:00,11,03,2011,06,28855
11.03.2011-09:00:00,11,03,2011,09,28550
11.03.2011-12:00:00,11,03,2011,12,28318
11.03.2011-15:00:00,11,03,2011,15,28201
11.03.2011-18:00:00,11,03,2011,18,28098
11.03.2011-21:00:00,11,03,2011,21,27911
11.04.2011-00:00:00,11,04,2011,00,27781
11.04.2011-03:00:00,11,04,2011,03,27581
11.04.2011-06:00:00,11,04,2011,06,27387
11.04.2011-09:00:00,11,04,2011,09,27227
11.04.2011-12:00:00,11,04,2011,12,27091
11.04.2011-15:00:00,11,04,2011,15,26919
11.04.2011-18:00:00,11,04,2011,18,26813
11.04.2011-21:00:00,11,04,2011,21,26673
11.05.2011-00:00:00,11,05,2011,00,26518
11.05.2011-03:00:00,11,05,2011,03,26365
11.05.2011-06:00:00,11,05,2011,06,26198
11.05.2011-09:00:00,11,05,2011,09,25974
11.05.2011-12:00:00,11,05,2011,12,25774
11.05.2011-15:00:00,11,05,2011,15,25708
11.05.2011-18:00:00,11,05,2011,18,25606
11.05.2011-21:00:00,11,05,2011,21,25422
11.06.2011-00:00:00,11,06,2011,00,25218
11.06.2011-03:00:00,11,06,2011,03,25053
11.06.2011-06:00:00,11,06,2011,06,24939
11.06.2011-09:00:00,11,06,2011,09,24794
11.06.2011-12:00:00,11,06,2011,12,24605
11.06.2011-15:00:00,11,06,2011,15,24424
11.06.2011-18:00:00,11,06,2011,18,24276
11.06.2011-21:00:00,11,06,2011,21,24111
11.07.2011-00:00:00,11,07,2011,00,23933
11.07.2011-03:00:00,11,07,2011,03,23795
11.07.2011-06:00:00,11,07,2011,06,23616
11.07.2011-09:00:00,11,07,2011,09,23431
11.07.2011-12:00:00,11,07,2011,12,23240
11.07.2011-15:00:00,11,07,2011,15,23080
11.07.2011-18:00:00,11,07,2011,18,22904
11.07.2011-21:00:00,11,07,2011,21,22761
11.08.2011-00:00:00,11,08,2011,00,22604
11.08.2011-03:00:00,11,08,2011,03,22444
11.08.2011-06:00:00,11,08,2011,06,22253
11.08.2011-09:00:00,11,08,2011,09,22021
11.08.2011-12:00:00,11,08,2011,12,21843
11.08.2011-15:00:00,11,08,2011,15,21686
11.08.2011-18:00:00,11,08,2011,18,21509
11.08.2011-21:00:00,11,08,2011,21,21325
11.09.2011-00:00:00,11,09,2011,00,21160
11.09.2011-03:00:00,11,09,2011,03,20987
11.09.2011-06:00:00,11,09,2011,06,20785
11.09.2011-09:00:00,11,09,2011,09,20602
11.09.2011-12:00:00,11,09,2011,12,20453
11.09.2011-15:00:00,11,09,2011,15,20375
11.09.2011-18:00:00,11,09,2011,18,20251
11.09.2011-21:00:00,11,09,2011,21,20108
11.10.2011-00:00:00,11,10,2011,00,19981
11.10.2011-03:00:00,11,10,2011,03,19867
11.10.2011-06:00:00,11,10,2011,06,19771
11.10.2011-09:00:00,11,10,2011,09,19655
11.10.2011-12:00:00,11,10,2011,12,19572
11.10.2011-15:00:00,11,10,2011,15,19486
11.10.2011-18:00:00,11,10,2011,18,19349
11.10.2011-21:00:00,11,10,2011,21,19248
11.11.2011-00:00:00,11,11,2011,00,19127
11.11.2011-03:00:00,11,11,2011,03,19023
11.11.2011-06:00:00,11,11,2011,06,18927
11.11.2011-09:00:00,11,11,2011,09,18815
11.11.2011-12:00:00,11,11,2011,12,18696
11.11.2011-15:00:00,11,11,2011,15,18582
11.11.2011-18:00:00,11,11,2011,18,18493
11.11.2011-21:00:00,11,11,2011,21,18446
11.12.2011-00:00:00,11,12,2011,00,18392
11.12.2011-03:00:00,11,12,2011,03,18296
11.12.2011-06:00:00,11,12,2011,06,18172
11.12.2011-09:00:00,11,12,2011,09,18097
11.12.2011-12:00:00,11,12,2011,12,18113
11.12.2011-15:00:00,11,12,2011,15,18047
11.12.2011-18:00:00,11,12,2011,18,17908
11.12.2011-21:00:00,11,12,2011,21,17776
11.13.2011-00:00:00,11,13,2011,00,17651
11.13.2011-03:00:00,11,13,2011,03,17538
11.13.2011-06:00:00,11,13,2011,06,17435
11.13.2011-09:00:00,11,13,2011,09,17323
11.13.2011-12:00:00,11,13,2011,12,17226
11.13.2011-15:00:00,11,13,2011,15,17119
11.13.2011-18:00:00,11,13,2011,18,16986
11.13.2011-21:00:00,11,13,2011,21,16869
11.14.2011-00:00:00,11,14,2011,00,16774
11.14.2011-03:00:00,11,14,2011,03,16702
11.14.2011-06:00:00,11,14,2011,06,16647
11.14.2011-09:00:00,11,14,2011,09,16640
11.14.2011-12:00:00,11,14,2011,12,16750
11.14.2011-15:00:00,11,14,2011,15,16980
11.14.2011-18:00:00,11,14,2011,18,17065
11.14.2011-21:00:00,11,14,2011,21,17002
11.15.2011-00:00:00,11,15,2011,00,16924
11.15.2011-03:00:00,11,15,2011,03,16889
11.15.2011-06:00:00,11,15,2011,06,16887
11.15.2011-09:00:00,11,15,2011,09,16874
11.15.2011-12:00:00,11,15,2011,12,16845
11.15.2011-15:00:00,11,15,2011,15,16827
11.15.2011-18:00:00,11,15,2011,18,16779
11.15.2011-21:00:00,11,15,2011,21,16710
11.16.2011-00:00:00,11,16,2011,00,16638
11.16.2011-03:00:00,11,16,2011,03,16570
11.16.2011-06:00:00,11,16,2011,06,16495
11.16.2011-09:00:00,11,16,2011,09,16406
11.16.2011-12:00:00,11,16,2011,12,16301
11.16.2011-15:00:00,11,16,2011,15,16201
11.16.2011-18:00:00,11,16,2011,18,16115
11.16.2011-21:00:00,11,16,2011,21,16032
11.17.2011-00:00:00,11,17,2011,00,15942
11.17.2011-03:00:00,11,17,2011,03,15850
11.17.2011-06:00:00,11,17,2011,06,15762
11.17.2011-09:00:00,11,17,2011,09,15683
11.17.2011-12:00:00,11,17,2011,12,15588
