TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,24.272
10.01.2011-03:00:00,10,01,2011,03,24.335
10.01.2011-06:00:00,10,01,2011,06,24.283
10.01.2011-09:00:00,10,01,2011,09,24.294
10.01.2011-12:00:00,10,01,2011,12,24.224
10.01.2011-15:00:00,10,01,2011,15,24.088
10.01.2011-18:00:00,10,01,2011,18,24.038
10.01.2011-21:00:00,10,01,2011,21,24.01
10.02.2011-00:00:00,10,02,2011,00,23.612
10.02.2011-03:00:00,10,02,2011,03,23.503
10.02.2011-06:00:00,10,02,2011,06,23.437
10.02.2011-09:00:00,10,02,2011,09,23.377
10.02.2011-12:00:00,10,02,2011,12,23.298
10.02.2011-15:00:00,10,02,2011,15,23.192
10.02.2011-18:00:00,10,02,2011,18,23.132
10.02.2011-21:00:00,10,02,2011,21,23.079
10.03.2011-00:00:00,10,03,2011,00,24.811
10.03.2011-03:00:00,10,03,2011,03,24.992
10.03.2011-06:00:00,10,03,2011,06,24.96
10.03.2011-09:00:00,10,03,2011,09,24.898
10.03.2011-12:00:00,10,03,2011,12,24.808
10.03.2011-15:00:00,10,03,2011,15,24.709
10.03.2011-18:00:00,10,03,2011,18,24.683
10.03.2011-21:00:00,10,03,2011,21,24.623
10.04.2011-00:00:00,10,04,2011,00,24.136
10.04.2011-03:00:00,10,04,2011,03,24.025
10.04.2011-06:00:00,10,04,2011,06,23.964
10.04.2011-09:00:00,10,04,2011,09,23.902
10.04.2011-12:00:00,10,04,2011,12,23.823
10.04.2011-15:00:00,10,04,2011,15,23.762
10.04.2011-18:00:00,10,04,2011,18,23.702
10.04.2011-21:00:00,10,04,2011,21,23.661
10.05.2011-00:00:00,10,05,2011,00,22.232
10.05.2011-03:00:00,10,05,2011,03,22.004
10.05.2011-06:00:00,10,05,2011,06,21.943
10.05.2011-09:00:00,10,05,2011,09,21.882
10.05.2011-12:00:00,10,05,2011,12,21.819
10.05.2011-15:00:00,10,05,2011,15,21.739
10.05.2011-18:00:00,10,05,2011,18,21.704
10.05.2011-21:00:00,10,05,2011,21,21.646
10.06.2011-00:00:00,10,06,2011,00,27.81
10.06.2011-03:00:00,10,06,2011,03,28.602
10.06.2011-06:00:00,10,06,2011,06,28.626
10.06.2011-09:00:00,10,06,2011,09,28.628
10.06.2011-12:00:00,10,06,2011,12,28.628
10.06.2011-15:00:00,10,06,2011,15,28.635
10.06.2011-18:00:00,10,06,2011,18,28.648
10.06.2011-21:00:00,10,06,2011,21,28.661
10.07.2011-00:00:00,10,07,2011,00,21.737
10.07.2011-03:00:00,10,07,2011,03,20.869
10.07.2011-06:00:00,10,07,2011,06,20.802
10.07.2011-09:00:00,10,07,2011,09,20.755
10.07.2011-12:00:00,10,07,2011,12,20.71
10.07.2011-15:00:00,10,07,2011,15,20.665
10.07.2011-18:00:00,10,07,2011,18,20.619
10.07.2011-21:00:00,10,07,2011,21,20.574
10.08.2011-00:00:00,10,08,2011,00,20.53
10.08.2011-03:00:00,10,08,2011,03,20.487
10.08.2011-06:00:00,10,08,2011,06,20.443
10.08.2011-09:00:00,10,08,2011,09,20.4
10.08.2011-12:00:00,10,08,2011,12,20.357
10.08.2011-15:00:00,10,08,2011,15,20.314
10.08.2011-18:00:00,10,08,2011,18,20.272
10.08.2011-21:00:00,10,08,2011,21,20.231
10.09.2011-00:00:00,10,09,2011,00,20.189
10.09.2011-03:00:00,10,09,2011,03,20.148
10.09.2011-06:00:00,10,09,2011,06,20.108
10.09.2011-09:00:00,10,09,2011,09,20.067
10.09.2011-12:00:00,10,09,2011,12,20.026
10.09.2011-15:00:00,10,09,2011,15,19.985
10.09.2011-18:00:00,10,09,2011,18,19.946
10.09.2011-21:00:00,10,09,2011,21,19.907
10.10.2011-00:00:00,10,10,2011,00,20.587
10.10.2011-03:00:00,10,10,2011,03,20.649
10.10.2011-06:00:00,10,10,2011,06,20.626
10.10.2011-09:00:00,10,10,2011,09,20.612
10.10.2011-12:00:00,10,10,2011,12,20.595
10.10.2011-15:00:00,10,10,2011,15,20.531
10.10.2011-18:00:00,10,10,2011,18,20.52
10.10.2011-21:00:00,10,10,2011,21,20.488
10.11.2011-00:00:00,10,11,2011,00,29.124
10.11.2011-03:00:00,10,11,2011,03,30.229
10.11.2011-06:00:00,10,11,2011,06,30.301
10.11.2011-09:00:00,10,11,2011,09,30.321
10.11.2011-12:00:00,10,11,2011,12,30.317
10.11.2011-15:00:00,10,11,2011,15,30.351
10.11.2011-18:00:00,10,11,2011,18,30.416
10.11.2011-21:00:00,10,11,2011,21,30.484
10.12.2011-00:00:00,10,12,2011,00,25.553
10.12.2011-03:00:00,10,12,2011,03,24.911
10.12.2011-06:00:00,10,12,2011,06,24.922
10.12.2011-09:00:00,10,12,2011,09,24.867
10.12.2011-12:00:00,10,12,2011,12,24.777
10.12.2011-15:00:00,10,12,2011,15,24.785
10.12.2011-18:00:00,10,12,2011,18,24.8
10.12.2011-21:00:00,10,12,2011,21,24.85
10.13.2011-00:00:00,10,13,2011,00,20.271
10.13.2011-03:00:00,10,13,2011,03,19.712
10.13.2011-06:00:00,10,13,2011,06,19.67
10.13.2011-09:00:00,10,13,2011,09,19.647
10.13.2011-12:00:00,10,13,2011,12,19.619
10.13.2011-15:00:00,10,13,2011,15,19.591
10.13.2011-18:00:00,10,13,2011,18,19.564
10.13.2011-21:00:00,10,13,2011,21,19.536
10.14.2011-00:00:00,10,14,2011,00,19.889
10.14.2011-03:00:00,10,14,2011,03,19.736
10.14.2011-06:00:00,10,14,2011,06,20.205
10.14.2011-09:00:00,10,14,2011,09,19.886
10.14.2011-12:00:00,10,14,2011,12,19.848
10.14.2011-15:00:00,10,14,2011,15,19.823
10.14.2011-18:00:00,10,14,2011,18,19.805
10.14.2011-21:00:00,10,14,2011,21,19.782
10.15.2011-00:00:00,10,15,2011,00,20.387
10.15.2011-03:00:00,10,15,2011,03,19.973
10.15.2011-06:00:00,10,15,2011,06,20.597
10.15.2011-09:00:00,10,15,2011,09,20.772
10.15.2011-12:00:00,10,15,2011,12,20.399
10.15.2011-15:00:00,10,15,2011,15,20.366
10.15.2011-18:00:00,10,15,2011,18,20.357
10.15.2011-21:00:00,10,15,2011,21,20.345
10.16.2011-00:00:00,10,16,2011,00,19.304
10.16.2011-03:00:00,10,16,2011,03,19.157
10.16.2011-06:00:00,10,16,2011,06,19.135
10.16.2011-09:00:00,10,16,2011,09,19.116
10.16.2011-12:00:00,10,16,2011,12,19.096
10.16.2011-15:00:00,10,16,2011,15,19.079
10.16.2011-18:00:00,10,16,2011,18,19.06
10.16.2011-21:00:00,10,16,2011,21,19.041
10.17.2011-00:00:00,10,17,2011,00,19.025
10.17.2011-03:00:00,10,17,2011,03,19.007
10.17.2011-06:00:00,10,17,2011,06,18.99
10.17.2011-09:00:00,10,17,2011,09,18.972
10.17.2011-12:00:00,10,17,2011,12,18.955
10.17.2011-15:00:00,10,17,2011,15,18.941
10.17.2011-18:00:00,10,17,2011,18,18.923
10.17.2011-21:00:00,10,17,2011,21,18.908
10.18.2011-00:00:00,10,18,2011,00,18.891
10.18.2011-03:00:00,10,18,2011,03,18.874
10.18.2011-06:00:00,10,18,2011,06,18.858
10.18.2011-09:00:00,10,18,2011,09,18.842
10.18.2011-12:00:00,10,18,2011,12,18.828
10.18.2011-15:00:00,10,18,2011,15,18.813
10.18.2011-18:00:00,10,18,2011,18,18.796
10.18.2011-21:00:00,10,18,2011,21,18.78
10.19.2011-00:00:00,10,19,2011,00,18.853
10.19.2011-03:00:00,10,19,2011,03,18.764
10.19.2011-06:00:00,10,19,2011,06,19.063
10.19.2011-09:00:00,10,19,2011,09,19.55
10.19.2011-12:00:00,10,19,2011,12,18.955
10.19.2011-15:00:00,10,19,2011,15,18.91
10.19.2011-18:00:00,10,19,2011,18,18.895
10.19.2011-21:00:00,10,19,2011,21,18.88
10.20.2011-00:00:00,10,20,2011,00,18.663
10.20.2011-03:00:00,10,20,2011,03,18.623
10.20.2011-06:00:00,10,20,2011,06,18.606
10.20.2011-09:00:00,10,20,2011,09,18.59
10.20.2011-12:00:00,10,20,2011,12,18.575
10.20.2011-15:00:00,10,20,2011,15,18.558
10.20.2011-18:00:00,10,20,2011,18,18.543
10.20.2011-21:00:00,10,20,2011,21,18.526
10.21.2011-00:00:00,10,21,2011,00,18.511
10.21.2011-03:00:00,10,21,2011,03,18.496
10.21.2011-06:00:00,10,21,2011,06,18.481
10.21.2011-09:00:00,10,21,2011,09,18.466
10.21.2011-12:00:00,10,21,2011,12,18.45
10.21.2011-15:00:00,10,21,2011,15,18.436
10.21.2011-18:00:00,10,21,2011,18,18.422
10.21.2011-21:00:00,10,21,2011,21,18.407
10.22.2011-00:00:00,10,22,2011,00,23.838
10.22.2011-03:00:00,10,22,2011,03,24.589
10.22.2011-06:00:00,10,22,2011,06,24.634
10.22.2011-09:00:00,10,22,2011,09,24.612
10.22.2011-12:00:00,10,22,2011,12,24.545
10.22.2011-15:00:00,10,22,2011,15,24.534
10.22.2011-18:00:00,10,22,2011,18,24.6
10.22.2011-21:00:00,10,22,2011,21,24.703
10.23.2011-00:00:00,10,23,2011,00,24.428
10.23.2011-03:00:00,10,23,2011,03,24.471
10.23.2011-06:00:00,10,23,2011,06,24.57
10.23.2011-09:00:00,10,23,2011,09,24.61
10.23.2011-12:00:00,10,23,2011,12,24.597
10.23.2011-15:00:00,10,23,2011,15,24.634
