TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1424.9
10.01.2011-03:00:00,10,01,2011,03,1389.4
10.01.2011-06:00:00,10,01,2011,06,1373.1
10.01.2011-09:00:00,10,01,2011,09,1447.8
10.01.2011-12:00:00,10,01,2011,12,1438.7
10.01.2011-15:00:00,10,01,2011,15,1472.5
10.01.2011-18:00:00,10,01,2011,18,1486.5
10.01.2011-21:00:00,10,01,2011,21,1464.1
10.02.2011-00:00:00,10,02,2011,00,1506.4
10.02.2011-03:00:00,10,02,2011,03,1535.5
10.02.2011-06:00:00,10,02,2011,06,1570.5
10.02.2011-09:00:00,10,02,2011,09,1650.7
10.02.2011-12:00:00,10,02,2011,12,1653.7
10.02.2011-15:00:00,10,02,2011,15,1633.5
10.02.2011-18:00:00,10,02,2011,18,1660.1
10.02.2011-21:00:00,10,02,2011,21,1686.8
10.03.2011-00:00:00,10,03,2011,00,1755.2
10.03.2011-03:00:00,10,03,2011,03,1725.8
10.03.2011-06:00:00,10,03,2011,06,1795.3
10.03.2011-09:00:00,10,03,2011,09,1899.6
10.03.2011-12:00:00,10,03,2011,12,1979.2
10.03.2011-15:00:00,10,03,2011,15,2078.1
10.03.2011-18:00:00,10,03,2011,18,2131.3
10.03.2011-21:00:00,10,03,2011,21,2179.3
10.04.2011-00:00:00,10,04,2011,00,2227.9
10.04.2011-03:00:00,10,04,2011,03,2274.2
10.04.2011-06:00:00,10,04,2011,06,2326.4
10.04.2011-09:00:00,10,04,2011,09,2417.7
10.04.2011-12:00:00,10,04,2011,12,2460.9
10.04.2011-15:00:00,10,04,2011,15,2482.2
10.04.2011-18:00:00,10,04,2011,18,2528
10.04.2011-21:00:00,10,04,2011,21,2584.5
10.05.2011-00:00:00,10,05,2011,00,2706.3
10.05.2011-03:00:00,10,05,2011,03,2804.5
10.05.2011-06:00:00,10,05,2011,06,2895.4
10.05.2011-09:00:00,10,05,2011,09,3001.7
10.05.2011-12:00:00,10,05,2011,12,3105.5
10.05.2011-15:00:00,10,05,2011,15,3219.9
10.05.2011-18:00:00,10,05,2011,18,3347.4
10.05.2011-21:00:00,10,05,2011,21,3449.9
10.06.2011-00:00:00,10,06,2011,00,3708.7
10.06.2011-03:00:00,10,06,2011,03,3900.3
10.06.2011-06:00:00,10,06,2011,06,4044.3
10.06.2011-09:00:00,10,06,2011,09,4134
10.06.2011-12:00:00,10,06,2011,12,4275.1
10.06.2011-15:00:00,10,06,2011,15,4392.9
10.06.2011-18:00:00,10,06,2011,18,4578
10.06.2011-21:00:00,10,06,2011,21,4677.2
10.07.2011-00:00:00,10,07,2011,00,4357.9
10.07.2011-03:00:00,10,07,2011,03,4259.8
10.07.2011-06:00:00,10,07,2011,06,4103.8
10.07.2011-09:00:00,10,07,2011,09,4093.5
10.07.2011-12:00:00,10,07,2011,12,3987.5
10.07.2011-15:00:00,10,07,2011,15,3961.2
10.07.2011-18:00:00,10,07,2011,18,3998.1
10.07.2011-21:00:00,10,07,2011,21,3881.5
10.08.2011-00:00:00,10,08,2011,00,3817.3
10.08.2011-03:00:00,10,08,2011,03,3817.3
10.08.2011-06:00:00,10,08,2011,06,3704.3
