TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,154.13
10.01.2011-03:00:00,10,01,2011,03,154.57
10.01.2011-06:00:00,10,01,2011,06,154.33
10.01.2011-09:00:00,10,01,2011,09,154.36
10.01.2011-12:00:00,10,01,2011,12,153.87
10.01.2011-15:00:00,10,01,2011,15,153.21
10.01.2011-18:00:00,10,01,2011,18,152.9
10.01.2011-21:00:00,10,01,2011,21,152.77
10.02.2011-00:00:00,10,02,2011,00,151.24
10.02.2011-03:00:00,10,02,2011,03,150.57
10.02.2011-06:00:00,10,02,2011,06,150.15
10.02.2011-09:00:00,10,02,2011,09,149.77
10.02.2011-12:00:00,10,02,2011,12,149.28
10.02.2011-15:00:00,10,02,2011,15,148.63
10.02.2011-18:00:00,10,02,2011,18,148.32
10.02.2011-21:00:00,10,02,2011,21,148.06
10.03.2011-00:00:00,10,03,2011,00,155.88
10.03.2011-03:00:00,10,03,2011,03,157.05
10.03.2011-06:00:00,10,03,2011,06,156.75
10.03.2011-09:00:00,10,03,2011,09,156.35
10.03.2011-12:00:00,10,03,2011,12,155.89
10.03.2011-15:00:00,10,03,2011,15,155.34
10.03.2011-18:00:00,10,03,2011,18,155.12
10.03.2011-21:00:00,10,03,2011,21,154.76
10.04.2011-00:00:00,10,04,2011,00,152.23
10.04.2011-03:00:00,10,04,2011,03,151.5
10.04.2011-06:00:00,10,04,2011,06,151.16
10.04.2011-09:00:00,10,04,2011,09,150.78
10.04.2011-12:00:00,10,04,2011,12,150.36
10.04.2011-15:00:00,10,04,2011,15,149.98
10.04.2011-18:00:00,10,04,2011,18,149.67
10.04.2011-21:00:00,10,04,2011,21,149.37
10.05.2011-00:00:00,10,05,2011,00,143.05
10.05.2011-03:00:00,10,05,2011,03,141.61
10.05.2011-06:00:00,10,05,2011,06,141.23
10.05.2011-09:00:00,10,05,2011,09,140.88
10.05.2011-12:00:00,10,05,2011,12,140.57
10.05.2011-15:00:00,10,05,2011,15,140.17
10.05.2011-18:00:00,10,05,2011,18,139.89
10.05.2011-21:00:00,10,05,2011,21,139.57
10.06.2011-00:00:00,10,06,2011,00,167.86
10.06.2011-03:00:00,10,06,2011,03,172.61
10.06.2011-06:00:00,10,06,2011,06,172.91
10.06.2011-09:00:00,10,06,2011,09,173.17
10.06.2011-12:00:00,10,06,2011,12,173.49
10.06.2011-15:00:00,10,06,2011,15,173.88
10.06.2011-18:00:00,10,06,2011,18,174.33
10.06.2011-21:00:00,10,06,2011,21,174.82
10.07.2011-00:00:00,10,07,2011,00,143.42
10.07.2011-03:00:00,10,07,2011,03,137.93
10.07.2011-06:00:00,10,07,2011,06,137.64
10.07.2011-09:00:00,10,07,2011,09,137.49
10.07.2011-12:00:00,10,07,2011,12,137.36
10.07.2011-15:00:00,10,07,2011,15,137.25
10.07.2011-18:00:00,10,07,2011,18,137.14
10.07.2011-21:00:00,10,07,2011,21,137.03
10.08.2011-00:00:00,10,08,2011,00,136.91
10.08.2011-03:00:00,10,08,2011,03,136.77
10.08.2011-06:00:00,10,08,2011,06,136.64
10.08.2011-09:00:00,10,08,2011,09,136.5
10.08.2011-12:00:00,10,08,2011,12,136.35
10.08.2011-15:00:00,10,08,2011,15,136.19
10.08.2011-18:00:00,10,08,2011,18,136.02
10.08.2011-21:00:00,10,08,2011,21,135.84
10.09.2011-00:00:00,10,09,2011,00,135.66
10.09.2011-03:00:00,10,09,2011,03,135.47
10.09.2011-06:00:00,10,09,2011,06,135.27
10.09.2011-09:00:00,10,09,2011,09,135.07
10.09.2011-12:00:00,10,09,2011,12,134.86
10.09.2011-15:00:00,10,09,2011,15,134.63
10.09.2011-18:00:00,10,09,2011,18,134.41
10.09.2011-21:00:00,10,09,2011,21,134.17
10.10.2011-00:00:00,10,10,2011,00,137.12
10.10.2011-03:00:00,10,10,2011,03,137.55
10.10.2011-06:00:00,10,10,2011,06,137.41
10.10.2011-09:00:00,10,10,2011,09,137.25
10.10.2011-12:00:00,10,10,2011,12,137.04
10.10.2011-15:00:00,10,10,2011,15,136.72
10.10.2011-18:00:00,10,10,2011,18,136.52
10.10.2011-21:00:00,10,10,2011,21,136.27
10.11.2011-00:00:00,10,11,2011,00,176.67
10.11.2011-03:00:00,10,11,2011,03,183.39
10.11.2011-06:00:00,10,11,2011,06,183.96
10.11.2011-09:00:00,10,11,2011,09,184.51
10.11.2011-12:00:00,10,11,2011,12,185.12
10.11.2011-15:00:00,10,11,2011,15,186.05
10.11.2011-18:00:00,10,11,2011,18,187.01
10.11.2011-21:00:00,10,11,2011,21,187.94
10.12.2011-00:00:00,10,12,2011,00,167.26
10.12.2011-03:00:00,10,12,2011,03,161.3
10.12.2011-06:00:00,10,12,2011,06,161.99
10.12.2011-09:00:00,10,12,2011,09,166.18
10.12.2011-12:00:00,10,12,2011,12,168.26
10.12.2011-15:00:00,10,12,2011,15,166.12
10.12.2011-18:00:00,10,12,2011,18,166.66
10.12.2011-21:00:00,10,12,2011,21,167.66
