TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1101.3
10.01.2011-03:00:00,10,01,2011,03,1100.9
10.01.2011-06:00:00,10,01,2011,06,1062.9
10.01.2011-09:00:00,10,01,2011,09,1158.3
10.01.2011-12:00:00,10,01,2011,12,1177.6
10.01.2011-15:00:00,10,01,2011,15,1150.2
10.01.2011-18:00:00,10,01,2011,18,1162.9
10.01.2011-21:00:00,10,01,2011,21,1200.7
10.02.2011-00:00:00,10,02,2011,00,1139.6
10.02.2011-03:00:00,10,02,2011,03,1116.5
10.02.2011-06:00:00,10,02,2011,06,1084.6
10.02.2011-09:00:00,10,02,2011,09,1118.5
10.02.2011-12:00:00,10,02,2011,12,1131.5
10.02.2011-15:00:00,10,02,2011,15,1103.7
10.02.2011-18:00:00,10,02,2011,18,1093.2
10.02.2011-21:00:00,10,02,2011,21,1059.9
10.03.2011-00:00:00,10,03,2011,00,1013.8
10.03.2011-03:00:00,10,03,2011,03,1014.1
10.03.2011-06:00:00,10,03,2011,06,977.69
10.03.2011-09:00:00,10,03,2011,09,1010.2
10.03.2011-12:00:00,10,03,2011,12,1057.5
10.03.2011-15:00:00,10,03,2011,15,1085.6
10.03.2011-18:00:00,10,03,2011,18,1017.1
10.03.2011-21:00:00,10,03,2011,21,1050.4
10.04.2011-00:00:00,10,04,2011,00,1047.4
10.04.2011-03:00:00,10,04,2011,03,1129.7
10.04.2011-06:00:00,10,04,2011,06,1110.7
10.04.2011-09:00:00,10,04,2011,09,1272.3
10.04.2011-12:00:00,10,04,2011,12,1327.4
10.04.2011-15:00:00,10,04,2011,15,1430.9
10.04.2011-18:00:00,10,04,2011,18,1465
10.04.2011-21:00:00,10,04,2011,21,1503.3
10.05.2011-00:00:00,10,05,2011,00,1535.2
10.05.2011-03:00:00,10,05,2011,03,1537.2
10.05.2011-06:00:00,10,05,2011,06,1552.3
10.05.2011-09:00:00,10,05,2011,09,1729
10.05.2011-12:00:00,10,05,2011,12,1888.7
10.05.2011-15:00:00,10,05,2011,15,1891.1
10.05.2011-18:00:00,10,05,2011,18,1852.7
10.05.2011-21:00:00,10,05,2011,21,1803.4
10.06.2011-00:00:00,10,06,2011,00,1899.9
10.06.2011-03:00:00,10,06,2011,03,1950.7
10.06.2011-06:00:00,10,06,2011,06,1838.6
10.06.2011-09:00:00,10,06,2011,09,1903.6
10.06.2011-12:00:00,10,06,2011,12,2016.9
10.06.2011-15:00:00,10,06,2011,15,2064.4
10.06.2011-18:00:00,10,06,2011,18,2063.6
10.06.2011-21:00:00,10,06,2011,21,2012.7
10.07.2011-00:00:00,10,07,2011,00,1944.6
10.07.2011-03:00:00,10,07,2011,03,1880
10.07.2011-06:00:00,10,07,2011,06,1769.2
10.07.2011-09:00:00,10,07,2011,09,1827.6
10.07.2011-12:00:00,10,07,2011,12,1743.5
10.07.2011-15:00:00,10,07,2011,15,1734.2
10.07.2011-18:00:00,10,07,2011,18,1690.9
10.07.2011-21:00:00,10,07,2011,21,1695.1
10.08.2011-00:00:00,10,08,2011,00,1519.5
10.08.2011-03:00:00,10,08,2011,03,1565.8
10.08.2011-06:00:00,10,08,2011,06,1391.3
10.08.2011-09:00:00,10,08,2011,09,1380.4
10.08.2011-12:00:00,10,08,2011,12,1298.4
10.08.2011-15:00:00,10,08,2011,15,1211.1
10.08.2011-18:00:00,10,08,2011,18,1186.5
10.08.2011-21:00:00,10,08,2011,21,1070.6
10.09.2011-00:00:00,10,09,2011,00,1086.9
10.09.2011-03:00:00,10,09,2011,03,953.05
10.09.2011-06:00:00,10,09,2011,06,910.59
10.09.2011-09:00:00,10,09,2011,09,896.65
10.09.2011-12:00:00,10,09,2011,12,852.54
10.09.2011-15:00:00,10,09,2011,15,824.15
10.09.2011-18:00:00,10,09,2011,18,847.11
10.09.2011-21:00:00,10,09,2011,21,779.01
10.10.2011-00:00:00,10,10,2011,00,745.92
10.10.2011-03:00:00,10,10,2011,03,705.39
10.10.2011-06:00:00,10,10,2011,06,680.39
10.10.2011-09:00:00,10,10,2011,09,640.05
10.10.2011-12:00:00,10,10,2011,12,640.74
10.10.2011-15:00:00,10,10,2011,15,598.98
10.10.2011-18:00:00,10,10,2011,18,596.55
10.10.2011-21:00:00,10,10,2011,21,553.77
10.11.2011-00:00:00,10,11,2011,00,689.95
10.11.2011-03:00:00,10,11,2011,03,677.62
10.11.2011-06:00:00,10,11,2011,06,654.83
10.11.2011-09:00:00,10,11,2011,09,821.84
10.11.2011-12:00:00,10,11,2011,12,919.57
10.11.2011-15:00:00,10,11,2011,15,984.79
10.11.2011-18:00:00,10,11,2011,18,1031.5
10.11.2011-21:00:00,10,11,2011,21,964.54
10.12.2011-00:00:00,10,12,2011,00,1030
10.12.2011-03:00:00,10,12,2011,03,1041.1
10.12.2011-06:00:00,10,12,2011,06,1063.3
10.12.2011-09:00:00,10,12,2011,09,1241.4
10.12.2011-12:00:00,10,12,2011,12,1635.4
10.12.2011-15:00:00,10,12,2011,15,1754.4
10.12.2011-18:00:00,10,12,2011,18,1658.5
10.12.2011-21:00:00,10,12,2011,21,1877.4
10.13.2011-00:00:00,10,13,2011,00,1625.8
10.13.2011-03:00:00,10,13,2011,03,1650.6
10.13.2011-06:00:00,10,13,2011,06,1712.9
10.13.2011-09:00:00,10,13,2011,09,1629.9
10.13.2011-12:00:00,10,13,2011,12,1661.9
10.13.2011-15:00:00,10,13,2011,15,1614.5
10.13.2011-18:00:00,10,13,2011,18,1549.2
10.13.2011-21:00:00,10,13,2011,21,1579.8
10.14.2011-00:00:00,10,14,2011,00,1445.6
10.14.2011-03:00:00,10,14,2011,03,1483.6
10.14.2011-06:00:00,10,14,2011,06,1282.3
10.14.2011-09:00:00,10,14,2011,09,1248.2
10.14.2011-12:00:00,10,14,2011,12,1297.9
10.14.2011-15:00:00,10,14,2011,15,1170
10.14.2011-18:00:00,10,14,2011,18,1090.2
10.14.2011-21:00:00,10,14,2011,21,1039.3
10.15.2011-00:00:00,10,15,2011,00,1026.9
10.15.2011-03:00:00,10,15,2011,03,955.32
10.15.2011-06:00:00,10,15,2011,06,893.61
10.15.2011-09:00:00,10,15,2011,09,822.89
10.15.2011-12:00:00,10,15,2011,12,782.52
10.15.2011-15:00:00,10,15,2011,15,748.28
10.15.2011-18:00:00,10,15,2011,18,721.08
10.15.2011-21:00:00,10,15,2011,21,711.9
10.16.2011-00:00:00,10,16,2011,00,652.35
10.16.2011-03:00:00,10,16,2011,03,624.43
10.16.2011-06:00:00,10,16,2011,06,583.45
10.16.2011-09:00:00,10,16,2011,09,526.14
10.16.2011-12:00:00,10,16,2011,12,543.34
10.16.2011-15:00:00,10,16,2011,15,521.46
10.16.2011-18:00:00,10,16,2011,18,527.06
10.16.2011-21:00:00,10,16,2011,21,494.86
10.17.2011-00:00:00,10,17,2011,00,478.48
10.17.2011-03:00:00,10,17,2011,03,504.62
10.17.2011-06:00:00,10,17,2011,06,478.47
10.17.2011-09:00:00,10,17,2011,09,435.16
10.17.2011-12:00:00,10,17,2011,12,470.3
10.17.2011-15:00:00,10,17,2011,15,465.3
10.17.2011-18:00:00,10,17,2011,18,459.73
10.17.2011-21:00:00,10,17,2011,21,459.87
10.18.2011-00:00:00,10,18,2011,00,442.39
10.18.2011-03:00:00,10,18,2011,03,419.58
10.18.2011-06:00:00,10,18,2011,06,435.31
10.18.2011-09:00:00,10,18,2011,09,435.99
10.18.2011-12:00:00,10,18,2011,12,463.42
10.18.2011-15:00:00,10,18,2011,15,480.6
10.18.2011-18:00:00,10,18,2011,18,491.03
10.18.2011-21:00:00,10,18,2011,21,495.65
10.19.2011-00:00:00,10,19,2011,00,503.25
10.19.2011-03:00:00,10,19,2011,03,537.45
10.19.2011-06:00:00,10,19,2011,06,503.92
10.19.2011-09:00:00,10,19,2011,09,474.37
10.19.2011-12:00:00,10,19,2011,12,521.19
10.19.2011-15:00:00,10,19,2011,15,520.89
10.19.2011-18:00:00,10,19,2011,18,535.28
10.19.2011-21:00:00,10,19,2011,21,537.18
10.20.2011-00:00:00,10,20,2011,00,554.3
10.20.2011-03:00:00,10,20,2011,03,523.38
10.20.2011-06:00:00,10,20,2011,06,507.36
10.20.2011-09:00:00,10,20,2011,09,532.72
10.20.2011-12:00:00,10,20,2011,12,510.82
10.20.2011-15:00:00,10,20,2011,15,500.04
10.20.2011-18:00:00,10,20,2011,18,487.09
10.20.2011-21:00:00,10,20,2011,21,487.53
10.21.2011-00:00:00,10,21,2011,00,470.75
10.21.2011-03:00:00,10,21,2011,03,444.66
10.21.2011-06:00:00,10,21,2011,06,424.94
10.21.2011-09:00:00,10,21,2011,09,435.13
10.21.2011-12:00:00,10,21,2011,12,424.88
10.21.2011-15:00:00,10,21,2011,15,431.2
10.21.2011-18:00:00,10,21,2011,18,422.55
10.21.2011-21:00:00,10,21,2011,21,428.05
10.22.2011-00:00:00,10,22,2011,00,411.73
10.22.2011-03:00:00,10,22,2011,03,434.97
10.22.2011-06:00:00,10,22,2011,06,449.88
10.22.2011-09:00:00,10,22,2011,09,415.08
10.22.2011-12:00:00,10,22,2011,12,411.21
10.22.2011-15:00:00,10,22,2011,15,442.78
10.22.2011-18:00:00,10,22,2011,18,421.77
10.22.2011-21:00:00,10,22,2011,21,432.71
10.23.2011-00:00:00,10,23,2011,00,481.78
10.23.2011-03:00:00,10,23,2011,03,467.04
10.23.2011-06:00:00,10,23,2011,06,456.44
10.23.2011-09:00:00,10,23,2011,09,464.44
10.23.2011-12:00:00,10,23,2011,12,505.51
10.23.2011-15:00:00,10,23,2011,15,543.54
10.23.2011-18:00:00,10,23,2011,18,512.89
10.23.2011-21:00:00,10,23,2011,21,542.02
10.24.2011-00:00:00,10,24,2011,00,490.42
10.24.2011-03:00:00,10,24,2011,03,510.83
10.24.2011-06:00:00,10,24,2011,06,555.11
10.24.2011-09:00:00,10,24,2011,09,508.42
10.24.2011-12:00:00,10,24,2011,12,515.17
10.24.2011-15:00:00,10,24,2011,15,532.28
10.24.2011-18:00:00,10,24,2011,18,540.79
10.24.2011-21:00:00,10,24,2011,21,548.48
10.25.2011-00:00:00,10,25,2011,00,534.09
10.25.2011-03:00:00,10,25,2011,03,579.62
10.25.2011-06:00:00,10,25,2011,06,528.5
10.25.2011-09:00:00,10,25,2011,09,521.44
10.25.2011-12:00:00,10,25,2011,12,520.15
10.25.2011-15:00:00,10,25,2011,15,522.73
10.25.2011-18:00:00,10,25,2011,18,515.52
10.25.2011-21:00:00,10,25,2011,21,488.96
10.26.2011-00:00:00,10,26,2011,00,516.79
10.26.2011-03:00:00,10,26,2011,03,474.82
10.26.2011-06:00:00,10,26,2011,06,447.78
10.26.2011-09:00:00,10,26,2011,09,425.9
10.26.2011-12:00:00,10,26,2011,12,447.38
10.26.2011-15:00:00,10,26,2011,15,392.43
10.26.2011-18:00:00,10,26,2011,18,382.27
10.26.2011-21:00:00,10,26,2011,21,383.43
10.27.2011-00:00:00,10,27,2011,00,409.11
10.27.2011-03:00:00,10,27,2011,03,385.45
10.27.2011-06:00:00,10,27,2011,06,417.41
