TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.8843
10.01.2011-03:00:00,10,01,2011,03,4.8826
10.01.2011-06:00:00,10,01,2011,06,4.8821
10.01.2011-09:00:00,10,01,2011,09,4.8831
10.01.2011-12:00:00,10,01,2011,12,4.8846
10.01.2011-15:00:00,10,01,2011,15,4.8904
10.01.2011-18:00:00,10,01,2011,18,4.8971
10.01.2011-21:00:00,10,01,2011,21,4.9075
10.02.2011-00:00:00,10,02,2011,00,5.0758
10.02.2011-03:00:00,10,02,2011,03,5.0977
10.02.2011-06:00:00,10,02,2011,06,5.1147
10.02.2011-09:00:00,10,02,2011,09,5.1276
10.02.2011-12:00:00,10,02,2011,12,5.1443
10.02.2011-15:00:00,10,02,2011,15,5.1629
10.02.2011-18:00:00,10,02,2011,18,5.1833
10.02.2011-21:00:00,10,02,2011,21,5.2069
10.03.2011-00:00:00,10,03,2011,00,5.38
10.03.2011-03:00:00,10,03,2011,03,5.4106
10.03.2011-06:00:00,10,03,2011,06,5.4391
10.03.2011-09:00:00,10,03,2011,09,5.4623
10.03.2011-12:00:00,10,03,2011,12,5.5016
10.03.2011-15:00:00,10,03,2011,15,5.5489
10.03.2011-18:00:00,10,03,2011,18,5.601
10.03.2011-21:00:00,10,03,2011,21,5.656
10.04.2011-00:00:00,10,04,2011,00,5.581
10.04.2011-03:00:00,10,04,2011,03,5.6325
10.04.2011-06:00:00,10,04,2011,06,5.6875
10.04.2011-09:00:00,10,04,2011,09,5.7383
10.04.2011-12:00:00,10,04,2011,12,5.7897
10.04.2011-15:00:00,10,04,2011,15,5.8385
10.04.2011-18:00:00,10,04,2011,18,5.888
10.04.2011-21:00:00,10,04,2011,21,5.9376
10.05.2011-00:00:00,10,05,2011,00,6.0924
10.05.2011-03:00:00,10,05,2011,03,6.1426
10.05.2011-06:00:00,10,05,2011,06,6.1889
10.05.2011-09:00:00,10,05,2011,09,6.2293
10.05.2011-12:00:00,10,05,2011,12,6.2699
10.05.2011-15:00:00,10,05,2011,15,6.3175
10.05.2011-18:00:00,10,05,2011,18,6.3627
10.05.2011-21:00:00,10,05,2011,21,6.4099
10.06.2011-00:00:00,10,06,2011,00,6.7836
10.06.2011-03:00:00,10,06,2011,03,6.8979
10.06.2011-06:00:00,10,06,2011,06,7.0353
10.06.2011-09:00:00,10,06,2011,09,7.2586
10.06.2011-12:00:00,10,06,2011,12,7.6106
10.06.2011-15:00:00,10,06,2011,15,8.1282
10.06.2011-18:00:00,10,06,2011,18,8.7851
10.06.2011-21:00:00,10,06,2011,21,9.5995
10.07.2011-00:00:00,10,07,2011,00,9.8623
10.07.2011-03:00:00,10,07,2011,03,10.715
10.07.2011-06:00:00,10,07,2011,06,11.566
10.07.2011-09:00:00,10,07,2011,09,12.359
10.07.2011-12:00:00,10,07,2011,12,12.914
10.07.2011-15:00:00,10,07,2011,15,13.476
10.07.2011-18:00:00,10,07,2011,18,14.076
10.07.2011-21:00:00,10,07,2011,21,14.68
10.08.2011-00:00:00,10,08,2011,00,15.289
10.08.2011-03:00:00,10,08,2011,03,15.9
10.08.2011-06:00:00,10,08,2011,06,16.51
10.08.2011-09:00:00,10,08,2011,09,17.124
10.08.2011-12:00:00,10,08,2011,12,17.791
10.08.2011-15:00:00,10,08,2011,15,18.472
10.08.2011-18:00:00,10,08,2011,18,19.161
10.08.2011-21:00:00,10,08,2011,21,19.856
10.09.2011-00:00:00,10,09,2011,00,20.556
10.09.2011-03:00:00,10,09,2011,03,21.262
10.09.2011-06:00:00,10,09,2011,06,21.973
10.09.2011-09:00:00,10,09,2011,09,22.688
10.09.2011-12:00:00,10,09,2011,12,23.408
10.09.2011-15:00:00,10,09,2011,15,24.131
10.09.2011-18:00:00,10,09,2011,18,24.755
10.09.2011-21:00:00,10,09,2011,21,25.48
10.10.2011-00:00:00,10,10,2011,00,26.216
10.10.2011-03:00:00,10,10,2011,03,26.95
10.10.2011-06:00:00,10,10,2011,06,27.677
10.10.2011-09:00:00,10,10,2011,09,28.386
10.10.2011-12:00:00,10,10,2011,12,29.09
