TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,257.32
10.01.2011-03:00:00,10,01,2011,03,259.85
10.01.2011-06:00:00,10,01,2011,06,261.03
10.01.2011-09:00:00,10,01,2011,09,268.43
10.01.2011-12:00:00,10,01,2011,12,272.6
10.01.2011-15:00:00,10,01,2011,15,274.07
10.01.2011-18:00:00,10,01,2011,18,282.39
10.01.2011-21:00:00,10,01,2011,21,281.96
10.02.2011-00:00:00,10,02,2011,00,282.15
10.02.2011-03:00:00,10,02,2011,03,278.59
10.02.2011-06:00:00,10,02,2011,06,273.76
10.02.2011-09:00:00,10,02,2011,09,266.42
10.02.2011-12:00:00,10,02,2011,12,259.14
10.02.2011-15:00:00,10,02,2011,15,252.4
10.02.2011-18:00:00,10,02,2011,18,249.68
10.02.2011-21:00:00,10,02,2011,21,243.61
10.03.2011-00:00:00,10,03,2011,00,239.98
10.03.2011-03:00:00,10,03,2011,03,233.91
10.03.2011-06:00:00,10,03,2011,06,227.79
10.03.2011-09:00:00,10,03,2011,09,220.44
10.03.2011-12:00:00,10,03,2011,12,214.43
10.03.2011-15:00:00,10,03,2011,15,209.97
10.03.2011-18:00:00,10,03,2011,18,208.79
10.03.2011-21:00:00,10,03,2011,21,205.37
10.04.2011-00:00:00,10,04,2011,00,199.52
10.04.2011-03:00:00,10,04,2011,03,196.07
10.04.2011-06:00:00,10,04,2011,06,192.16
10.04.2011-09:00:00,10,04,2011,09,187.83
10.04.2011-12:00:00,10,04,2011,12,184.69
10.04.2011-15:00:00,10,04,2011,15,182.71
10.04.2011-18:00:00,10,04,2011,18,181.65
10.04.2011-21:00:00,10,04,2011,21,179.89
10.05.2011-00:00:00,10,05,2011,00,180.52
10.05.2011-03:00:00,10,05,2011,03,179.62
10.05.2011-06:00:00,10,05,2011,06,178.58
10.05.2011-09:00:00,10,05,2011,09,177.01
10.05.2011-12:00:00,10,05,2011,12,177.17
10.05.2011-15:00:00,10,05,2011,15,178.76
10.05.2011-18:00:00,10,05,2011,18,181.49
10.05.2011-21:00:00,10,05,2011,21,183.3
10.06.2011-00:00:00,10,06,2011,00,191.06
10.06.2011-03:00:00,10,06,2011,03,193.69
10.06.2011-06:00:00,10,06,2011,06,196.52
10.06.2011-09:00:00,10,06,2011,09,199.9
10.06.2011-12:00:00,10,06,2011,12,205.3
10.06.2011-15:00:00,10,06,2011,15,211.78
10.06.2011-18:00:00,10,06,2011,18,219.25
10.06.2011-21:00:00,10,06,2011,21,227.62
10.07.2011-00:00:00,10,07,2011,00,226.27
