TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,55.236
10.01.2011-03:00:00,10,01,2011,03,55.412
10.01.2011-06:00:00,10,01,2011,06,55.364
10.01.2011-09:00:00,10,01,2011,09,55.285
10.01.2011-12:00:00,10,01,2011,12,55.19
10.01.2011-15:00:00,10,01,2011,15,55.044
10.01.2011-18:00:00,10,01,2011,18,54.97
10.01.2011-21:00:00,10,01,2011,21,54.895
10.02.2011-00:00:00,10,02,2011,00,57.027
10.02.2011-03:00:00,10,02,2011,03,57.683
10.02.2011-06:00:00,10,02,2011,06,57.653
10.02.2011-09:00:00,10,02,2011,09,57.555
10.02.2011-12:00:00,10,02,2011,12,57.448
10.02.2011-15:00:00,10,02,2011,15,57.352
10.02.2011-18:00:00,10,02,2011,18,57.264
10.02.2011-21:00:00,10,02,2011,21,57.173
10.03.2011-00:00:00,10,03,2011,00,59.98
10.03.2011-03:00:00,10,03,2011,03,60.833
10.03.2011-06:00:00,10,03,2011,06,60.855
10.03.2011-09:00:00,10,03,2011,09,60.762
10.03.2011-12:00:00,10,03,2011,12,60.682
10.03.2011-15:00:00,10,03,2011,15,60.621
10.03.2011-18:00:00,10,03,2011,18,60.585
10.03.2011-21:00:00,10,03,2011,21,60.58
10.04.2011-00:00:00,10,04,2011,00,58.783
10.04.2011-03:00:00,10,04,2011,03,58.205
10.04.2011-06:00:00,10,04,2011,06,58.189
10.04.2011-09:00:00,10,04,2011,09,58.205
10.04.2011-12:00:00,10,04,2011,12,58.218
10.04.2011-15:00:00,10,04,2011,15,58.243
10.04.2011-18:00:00,10,04,2011,18,58.283
10.04.2011-21:00:00,10,04,2011,21,58.331
10.05.2011-00:00:00,10,05,2011,00,58.579
10.05.2011-03:00:00,10,05,2011,03,58.732
10.05.2011-06:00:00,10,05,2011,06,58.815
10.05.2011-09:00:00,10,05,2011,09,58.846
10.05.2011-12:00:00,10,05,2011,12,58.884
10.05.2011-15:00:00,10,05,2011,15,58.942
10.05.2011-18:00:00,10,05,2011,18,59.018
10.05.2011-21:00:00,10,05,2011,21,59.113
10.06.2011-00:00:00,10,06,2011,00,67.462
10.06.2011-03:00:00,10,06,2011,03,70.167
10.06.2011-06:00:00,10,06,2011,06,70.595
10.06.2011-09:00:00,10,06,2011,09,70.911
10.06.2011-12:00:00,10,06,2011,12,71.366
10.06.2011-15:00:00,10,06,2011,15,71.891
10.06.2011-18:00:00,10,06,2011,18,72.482
10.06.2011-21:00:00,10,06,2011,21,73.088
10.07.2011-00:00:00,10,07,2011,00,61.061
10.07.2011-03:00:00,10,07,2011,03,57.682
10.07.2011-06:00:00,10,07,2011,06,57.869
10.07.2011-09:00:00,10,07,2011,09,58.196
10.07.2011-12:00:00,10,07,2011,12,58.302
10.07.2011-15:00:00,10,07,2011,15,58.407
10.07.2011-18:00:00,10,07,2011,18,58.532
10.07.2011-21:00:00,10,07,2011,21,58.657
10.08.2011-00:00:00,10,08,2011,00,58.777
10.08.2011-03:00:00,10,08,2011,03,58.897
10.08.2011-06:00:00,10,08,2011,06,59.011
10.08.2011-09:00:00,10,08,2011,09,59.125
