TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,60.116
10.01.2011-03:00:00,10,01,2011,03,59.655
10.01.2011-06:00:00,10,01,2011,06,59.205
10.01.2011-09:00:00,10,01,2011,09,58.747
10.01.2011-12:00:00,10,01,2011,12,58.279
10.01.2011-15:00:00,10,01,2011,15,57.823
10.01.2011-18:00:00,10,01,2011,18,57.403
10.01.2011-21:00:00,10,01,2011,21,57.019
10.02.2011-00:00:00,10,02,2011,00,56.668
10.02.2011-03:00:00,10,02,2011,03,56.341
10.02.2011-06:00:00,10,02,2011,06,56.032
10.02.2011-09:00:00,10,02,2011,09,55.729
10.02.2011-12:00:00,10,02,2011,12,55.434
10.02.2011-15:00:00,10,02,2011,15,55.169
10.02.2011-18:00:00,10,02,2011,18,54.953
10.02.2011-21:00:00,10,02,2011,21,54.787
10.03.2011-00:00:00,10,03,2011,00,54.667
10.03.2011-03:00:00,10,03,2011,03,54.59
10.03.2011-06:00:00,10,03,2011,06,54.563
10.03.2011-09:00:00,10,03,2011,09,54.594
10.03.2011-12:00:00,10,03,2011,12,54.682
10.03.2011-15:00:00,10,03,2011,15,54.826
10.03.2011-18:00:00,10,03,2011,18,55.017
10.03.2011-21:00:00,10,03,2011,21,55.251
10.04.2011-00:00:00,10,04,2011,00,55.518
10.04.2011-03:00:00,10,04,2011,03,55.803
10.04.2011-06:00:00,10,04,2011,06,56.092
10.04.2011-09:00:00,10,04,2011,09,56.371
10.04.2011-12:00:00,10,04,2011,12,56.627
10.04.2011-15:00:00,10,04,2011,15,56.858
10.04.2011-18:00:00,10,04,2011,18,57.07
10.04.2011-21:00:00,10,04,2011,21,57.271
10.05.2011-00:00:00,10,05,2011,00,57.468
10.05.2011-03:00:00,10,05,2011,03,57.668
10.05.2011-06:00:00,10,05,2011,06,57.869
10.05.2011-09:00:00,10,05,2011,09,58.06
10.05.2011-12:00:00,10,05,2011,12,58.228
10.05.2011-15:00:00,10,05,2011,15,58.37
10.05.2011-18:00:00,10,05,2011,18,58.489
10.05.2011-21:00:00,10,05,2011,21,58.591
10.06.2011-00:00:00,10,06,2011,00,58.789
10.06.2011-03:00:00,10,06,2011,03,59.161
10.06.2011-06:00:00,10,06,2011,06,59.698
10.06.2011-09:00:00,10,06,2011,09,60.414
10.06.2011-12:00:00,10,06,2011,12,61.285
10.06.2011-15:00:00,10,06,2011,15,62.338
10.06.2011-18:00:00,10,06,2011,18,63.529
