TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.191
10.01.2011-03:00:00,10,01,2011,03,9.1602
10.01.2011-06:00:00,10,01,2011,06,9.1299
10.01.2011-09:00:00,10,01,2011,09,9.1003
10.01.2011-12:00:00,10,01,2011,12,9.0714
10.01.2011-15:00:00,10,01,2011,15,9.0428
10.01.2011-18:00:00,10,01,2011,18,9.015
10.01.2011-21:00:00,10,01,2011,21,8.9866
10.02.2011-00:00:00,10,02,2011,00,9.0681
10.02.2011-03:00:00,10,02,2011,03,9.0513
10.02.2011-06:00:00,10,02,2011,06,9.0284
10.02.2011-09:00:00,10,02,2011,09,9.0016
10.02.2011-12:00:00,10,02,2011,12,8.9807
10.02.2011-15:00:00,10,02,2011,15,8.9578
10.02.2011-18:00:00,10,02,2011,18,8.9392
10.02.2011-21:00:00,10,02,2011,21,8.9216
10.03.2011-00:00:00,10,03,2011,00,9.0139
10.03.2011-03:00:00,10,03,2011,03,8.998
10.03.2011-06:00:00,10,03,2011,06,8.9825
10.03.2011-09:00:00,10,03,2011,09,8.9621
10.03.2011-12:00:00,10,03,2011,12,8.9465
10.03.2011-15:00:00,10,03,2011,15,8.9345
10.03.2011-18:00:00,10,03,2011,18,8.9223
10.03.2011-21:00:00,10,03,2011,21,8.9152
10.04.2011-00:00:00,10,04,2011,00,8.8085
10.04.2011-03:00:00,10,04,2011,03,8.7991
10.04.2011-06:00:00,10,04,2011,06,8.7897
10.04.2011-09:00:00,10,04,2011,09,8.7799
10.04.2011-12:00:00,10,04,2011,12,8.7814
10.04.2011-15:00:00,10,04,2011,15,8.8032
10.04.2011-18:00:00,10,04,2011,18,8.8276
10.04.2011-21:00:00,10,04,2011,21,8.8506
10.05.2011-00:00:00,10,05,2011,00,8.9482
10.05.2011-03:00:00,10,05,2011,03,8.9724
10.05.2011-06:00:00,10,05,2011,06,8.9994
10.05.2011-09:00:00,10,05,2011,09,9.0189
10.05.2011-12:00:00,10,05,2011,12,9.0414
10.05.2011-15:00:00,10,05,2011,15,9.0709
10.05.2011-18:00:00,10,05,2011,18,9.1042
10.05.2011-21:00:00,10,05,2011,21,9.1653
10.06.2011-00:00:00,10,06,2011,00,9.5098
