TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,31.585
10.01.2011-03:00:00,10,01,2011,03,31.47
10.01.2011-06:00:00,10,01,2011,06,31.336
10.01.2011-09:00:00,10,01,2011,09,31.171
10.01.2011-12:00:00,10,01,2011,12,31.006
10.01.2011-15:00:00,10,01,2011,15,30.874
10.01.2011-18:00:00,10,01,2011,18,30.76
10.01.2011-21:00:00,10,01,2011,21,30.647
10.02.2011-00:00:00,10,02,2011,00,30.645
10.02.2011-03:00:00,10,02,2011,03,30.543
10.02.2011-06:00:00,10,02,2011,06,30.429
10.02.2011-09:00:00,10,02,2011,09,30.291
10.02.2011-12:00:00,10,02,2011,12,30.155
10.02.2011-15:00:00,10,02,2011,15,30.041
10.02.2011-18:00:00,10,02,2011,18,29.94
10.02.2011-21:00:00,10,02,2011,21,29.841
10.03.2011-00:00:00,10,03,2011,00,29.896
10.03.2011-03:00:00,10,03,2011,03,29.811
10.03.2011-06:00:00,10,03,2011,06,29.713
10.03.2011-09:00:00,10,03,2011,09,29.602
10.03.2011-12:00:00,10,03,2011,12,29.494
10.03.2011-15:00:00,10,03,2011,15,29.406
10.03.2011-18:00:00,10,03,2011,18,29.33
10.03.2011-21:00:00,10,03,2011,21,29.262
10.04.2011-00:00:00,10,04,2011,00,29.097
10.04.2011-03:00:00,10,04,2011,03,29.036
10.04.2011-06:00:00,10,04,2011,06,28.984
10.04.2011-09:00:00,10,04,2011,09,28.928
10.04.2011-12:00:00,10,04,2011,12,28.876
10.04.2011-15:00:00,10,04,2011,15,28.834
10.04.2011-18:00:00,10,04,2011,18,28.8
10.04.2011-21:00:00,10,04,2011,21,28.77
10.05.2011-00:00:00,10,05,2011,00,28.753
10.05.2011-03:00:00,10,05,2011,03,28.728
10.05.2011-06:00:00,10,05,2011,06,28.7
10.05.2011-09:00:00,10,05,2011,09,28.662
10.05.2011-12:00:00,10,05,2011,12,28.624
10.05.2011-15:00:00,10,05,2011,15,28.593
10.05.2011-18:00:00,10,05,2011,18,28.57
10.05.2011-21:00:00,10,05,2011,21,28.549
10.06.2011-00:00:00,10,06,2011,00,29.06
10.06.2011-03:00:00,10,06,2011,03,29.086
10.06.2011-06:00:00,10,06,2011,06,29.109
10.06.2011-09:00:00,10,06,2011,09,29.18
10.06.2011-12:00:00,10,06,2011,12,29.309
10.06.2011-15:00:00,10,06,2011,15,29.483
10.06.2011-18:00:00,10,06,2011,18,29.683
10.06.2011-21:00:00,10,06,2011,21,29.888
10.07.2011-00:00:00,10,07,2011,00,29.335
10.07.2011-03:00:00,10,07,2011,03,29.426
10.07.2011-06:00:00,10,07,2011,06,29.494
10.07.2011-09:00:00,10,07,2011,09,29.484
10.07.2011-12:00:00,10,07,2011,12,29.429
10.07.2011-15:00:00,10,07,2011,15,29.368
10.07.2011-18:00:00,10,07,2011,18,29.301
10.07.2011-21:00:00,10,07,2011,21,29.223
10.08.2011-00:00:00,10,08,2011,00,29.136
10.08.2011-03:00:00,10,08,2011,03,29.043
10.08.2011-06:00:00,10,08,2011,06,28.938
10.08.2011-09:00:00,10,08,2011,09,28.8
10.08.2011-12:00:00,10,08,2011,12,28.656
10.08.2011-15:00:00,10,08,2011,15,28.536
10.08.2011-18:00:00,10,08,2011,18,28.428
10.08.2011-21:00:00,10,08,2011,21,28.319
10.09.2011-00:00:00,10,09,2011,00,28.211
10.09.2011-03:00:00,10,09,2011,03,28.104
10.09.2011-06:00:00,10,09,2011,06,27.989
10.09.2011-09:00:00,10,09,2011,09,27.842
10.09.2011-12:00:00,10,09,2011,12,27.694
10.09.2011-15:00:00,10,09,2011,15,27.573
10.09.2011-18:00:00,10,09,2011,18,27.466
10.09.2011-21:00:00,10,09,2011,21,27.361
10.10.2011-00:00:00,10,10,2011,00,27.284
10.10.2011-03:00:00,10,10,2011,03,27.182
10.10.2011-06:00:00,10,10,2011,06,27.071
10.10.2011-09:00:00,10,10,2011,09,26.936
10.10.2011-12:00:00,10,10,2011,12,26.801
10.10.2011-15:00:00,10,10,2011,15,26.689
10.10.2011-18:00:00,10,10,2011,18,26.589
10.10.2011-21:00:00,10,10,2011,21,26.492
10.11.2011-00:00:00,10,11,2011,00,27.438
10.11.2011-03:00:00,10,11,2011,03,27.409
10.11.2011-06:00:00,10,11,2011,06,27.32
10.11.2011-09:00:00,10,11,2011,09,27.249
10.11.2011-12:00:00,10,11,2011,12,27.228
10.11.2011-15:00:00,10,11,2011,15,27.291
10.11.2011-18:00:00,10,11,2011,18,27.45
10.11.2011-21:00:00,10,11,2011,21,27.688
10.12.2011-00:00:00,10,12,2011,00,28.121
10.12.2011-03:00:00,10,12,2011,03,28.507
10.12.2011-06:00:00,10,12,2011,06,28.928
10.12.2011-09:00:00,10,12,2011,09,29.389
10.12.2011-12:00:00,10,12,2011,12,29.999
10.12.2011-15:00:00,10,12,2011,15,30.712
10.12.2011-18:00:00,10,12,2011,18,31.618
10.12.2011-21:00:00,10,12,2011,21,32.797
10.13.2011-00:00:00,10,13,2011,00,32.784
