TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,607.4
10.01.2011-03:00:00,10,01,2011,03,611.67
10.01.2011-06:00:00,10,01,2011,06,615.99
10.01.2011-09:00:00,10,01,2011,09,619.68
10.01.2011-12:00:00,10,01,2011,12,624.22
10.01.2011-15:00:00,10,01,2011,15,629.52
10.01.2011-18:00:00,10,01,2011,18,635.83
10.01.2011-21:00:00,10,01,2011,21,642.68
10.02.2011-00:00:00,10,02,2011,00,651.67
10.02.2011-03:00:00,10,02,2011,03,659.19
10.02.2011-06:00:00,10,02,2011,06,687.3
10.02.2011-09:00:00,10,02,2011,09,721.37
10.02.2011-12:00:00,10,02,2011,12,767.89
10.02.2011-15:00:00,10,02,2011,15,803.36
10.02.2011-18:00:00,10,02,2011,18,816.95
10.02.2011-21:00:00,10,02,2011,21,828.25
10.03.2011-00:00:00,10,03,2011,00,845.19
10.03.2011-03:00:00,10,03,2011,03,849.18
10.03.2011-06:00:00,10,03,2011,06,859.73
10.03.2011-09:00:00,10,03,2011,09,877.73
10.03.2011-12:00:00,10,03,2011,12,877.32
10.03.2011-15:00:00,10,03,2011,15,887.76
10.03.2011-18:00:00,10,03,2011,18,900.3
10.03.2011-21:00:00,10,03,2011,21,912.66
10.04.2011-00:00:00,10,04,2011,00,917.19
10.04.2011-03:00:00,10,04,2011,03,926.96
10.04.2011-06:00:00,10,04,2011,06,937.38
10.04.2011-09:00:00,10,04,2011,09,946.53
10.04.2011-12:00:00,10,04,2011,12,954.53
10.04.2011-15:00:00,10,04,2011,15,964.65
10.04.2011-18:00:00,10,04,2011,18,976.57
10.04.2011-21:00:00,10,04,2011,21,988.26
10.05.2011-00:00:00,10,05,2011,00,1003.3
10.05.2011-03:00:00,10,05,2011,03,1014.7
10.05.2011-06:00:00,10,05,2011,06,1048
10.05.2011-09:00:00,10,05,2011,09,1064.5
10.05.2011-12:00:00,10,05,2011,12,1073.1
10.05.2011-15:00:00,10,05,2011,15,1087.2
10.05.2011-18:00:00,10,05,2011,18,1104.3
10.05.2011-21:00:00,10,05,2011,21,1120.6
10.06.2011-00:00:00,10,06,2011,00,1161.1
10.06.2011-03:00:00,10,06,2011,03,1183.2
10.06.2011-06:00:00,10,06,2011,06,1206.2
10.06.2011-09:00:00,10,06,2011,09,1240.3
10.06.2011-12:00:00,10,06,2011,12,1271.2
10.06.2011-15:00:00,10,06,2011,15,1306.1
10.06.2011-18:00:00,10,06,2011,18,1347.2
10.06.2011-21:00:00,10,06,2011,21,1390.7
10.07.2011-00:00:00,10,07,2011,00,1384.9
10.07.2011-03:00:00,10,07,2011,03,1415.4
10.07.2011-06:00:00,10,07,2011,06,1449.3
10.07.2011-09:00:00,10,07,2011,09,1474.5
10.07.2011-12:00:00,10,07,2011,12,1496.7
10.07.2011-15:00:00,10,07,2011,15,1541.7
10.07.2011-18:00:00,10,07,2011,18,1577
10.07.2011-21:00:00,10,07,2011,21,1604.8
10.08.2011-00:00:00,10,08,2011,00,1656.9
10.08.2011-03:00:00,10,08,2011,03,1694.1
10.08.2011-06:00:00,10,08,2011,06,1720.1
10.08.2011-09:00:00,10,08,2011,09,1727.2
10.08.2011-12:00:00,10,08,2011,12,1739
10.08.2011-15:00:00,10,08,2011,15,1765.5
10.08.2011-18:00:00,10,08,2011,18,1802.7
10.08.2011-21:00:00,10,08,2011,21,1828.7
10.09.2011-00:00:00,10,09,2011,00,1844.5
10.09.2011-03:00:00,10,09,2011,03,1857
10.09.2011-06:00:00,10,09,2011,06,1867.3
10.09.2011-09:00:00,10,09,2011,09,1853.4
10.09.2011-12:00:00,10,09,2011,12,1842.5
10.09.2011-15:00:00,10,09,2011,15,1862.8
10.09.2011-18:00:00,10,09,2011,18,1890.2
10.09.2011-21:00:00,10,09,2011,21,1904.7
10.10.2011-00:00:00,10,10,2011,00,1919.6
10.10.2011-03:00:00,10,10,2011,03,1921
10.10.2011-06:00:00,10,10,2011,06,1915.9
10.10.2011-09:00:00,10,10,2011,09,1892.7
10.10.2011-12:00:00,10,10,2011,12,1877.2
10.10.2011-15:00:00,10,10,2011,15,1883.4
10.10.2011-18:00:00,10,10,2011,18,1891
10.10.2011-21:00:00,10,10,2011,21,1887.6
10.11.2011-00:00:00,10,11,2011,00,2010.9
10.11.2011-03:00:00,10,11,2011,03,2052.4
10.11.2011-06:00:00,10,11,2011,06,2088.5
10.11.2011-09:00:00,10,11,2011,09,2115.9
10.11.2011-12:00:00,10,11,2011,12,2135.7
10.11.2011-15:00:00,10,11,2011,15,2201
10.11.2011-18:00:00,10,11,2011,18,2256.6
10.11.2011-21:00:00,10,11,2011,21,2321.8
10.12.2011-00:00:00,10,12,2011,00,2361.4
10.12.2011-03:00:00,10,12,2011,03,2343.4
10.12.2011-06:00:00,10,12,2011,06,2432.5
10.12.2011-09:00:00,10,12,2011,09,2741.3
10.12.2011-12:00:00,10,12,2011,12,3063.3
10.12.2011-15:00:00,10,12,2011,15,3235.6
10.12.2011-18:00:00,10,12,2011,18,3378.9
10.12.2011-21:00:00,10,12,2011,21,3491.8
10.13.2011-00:00:00,10,13,2011,00,3571.7
10.13.2011-03:00:00,10,13,2011,03,3764.6
10.13.2011-06:00:00,10,13,2011,06,3970.9
10.13.2011-09:00:00,10,13,2011,09,4178.3
10.13.2011-12:00:00,10,13,2011,12,4312.1
10.13.2011-15:00:00,10,13,2011,15,4404.8
10.13.2011-18:00:00,10,13,2011,18,4581
10.13.2011-21:00:00,10,13,2011,21,4695.8
10.14.2011-00:00:00,10,14,2011,00,4854.7
10.14.2011-03:00:00,10,14,2011,03,4955.4
10.14.2011-06:00:00,10,14,2011,06,5046.1
10.14.2011-09:00:00,10,14,2011,09,5151.3
10.14.2011-12:00:00,10,14,2011,12,5221.5
10.14.2011-15:00:00,10,14,2011,15,5218.5
10.14.2011-18:00:00,10,14,2011,18,5267.6
10.14.2011-21:00:00,10,14,2011,21,5337.3
10.15.2011-00:00:00,10,15,2011,00,5375.5
10.15.2011-03:00:00,10,15,2011,03,5380.1
10.15.2011-06:00:00,10,15,2011,06,5407.9
10.15.2011-09:00:00,10,15,2011,09,5406.8
10.15.2011-12:00:00,10,15,2011,12,5437.9
10.15.2011-15:00:00,10,15,2011,15,5470
