TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16768
10.01.2011-03:00:00,10,01,2011,03,17071
10.01.2011-06:00:00,10,01,2011,06,17250
10.01.2011-09:00:00,10,01,2011,09,17216
10.01.2011-12:00:00,10,01,2011,12,17300
10.01.2011-15:00:00,10,01,2011,15,17634
10.01.2011-18:00:00,10,01,2011,18,17993
10.01.2011-21:00:00,10,01,2011,21,18254
10.02.2011-00:00:00,10,02,2011,00,18760
10.02.2011-03:00:00,10,02,2011,03,19058
10.02.2011-06:00:00,10,02,2011,06,19297
10.02.2011-09:00:00,10,02,2011,09,19383
10.02.2011-12:00:00,10,02,2011,12,19345
10.02.2011-15:00:00,10,02,2011,15,19546
10.02.2011-18:00:00,10,02,2011,18,19803
10.02.2011-21:00:00,10,02,2011,21,20064
10.03.2011-00:00:00,10,03,2011,00,20633
10.03.2011-03:00:00,10,03,2011,03,20707
10.03.2011-06:00:00,10,03,2011,06,21009
10.03.2011-09:00:00,10,03,2011,09,21345
10.03.2011-12:00:00,10,03,2011,12,21565
10.03.2011-15:00:00,10,03,2011,15,21863
10.03.2011-18:00:00,10,03,2011,18,22259
10.03.2011-21:00:00,10,03,2011,21,22593
10.04.2011-00:00:00,10,04,2011,00,22666
10.04.2011-03:00:00,10,04,2011,03,22882
10.04.2011-06:00:00,10,04,2011,06,23029
10.04.2011-09:00:00,10,04,2011,09,23356
10.04.2011-12:00:00,10,04,2011,12,23621
10.04.2011-15:00:00,10,04,2011,15,24050
10.04.2011-18:00:00,10,04,2011,18,24492
10.04.2011-21:00:00,10,04,2011,21,24924
10.05.2011-00:00:00,10,05,2011,00,25873
10.05.2011-03:00:00,10,05,2011,03,26419
10.05.2011-06:00:00,10,05,2011,06,27076
10.05.2011-09:00:00,10,05,2011,09,27643
10.05.2011-12:00:00,10,05,2011,12,28279
10.05.2011-15:00:00,10,05,2011,15,28878
10.05.2011-18:00:00,10,05,2011,18,29712
10.05.2011-21:00:00,10,05,2011,21,30407
10.06.2011-00:00:00,10,06,2011,00,32256
10.06.2011-03:00:00,10,06,2011,03,33388
10.06.2011-06:00:00,10,06,2011,06,34634
10.06.2011-09:00:00,10,06,2011,09,35493
10.06.2011-12:00:00,10,06,2011,12,36856
10.06.2011-15:00:00,10,06,2011,15,37774
10.06.2011-18:00:00,10,06,2011,18,39366
10.06.2011-21:00:00,10,06,2011,21,39897
10.07.2011-00:00:00,10,07,2011,00,38678
10.07.2011-03:00:00,10,07,2011,03,38183
10.07.2011-06:00:00,10,07,2011,06,37933
10.07.2011-09:00:00,10,07,2011,09,37513
10.07.2011-12:00:00,10,07,2011,12,36936
10.07.2011-15:00:00,10,07,2011,15,36814
10.07.2011-18:00:00,10,07,2011,18,36543
10.07.2011-21:00:00,10,07,2011,21,36592
10.08.2011-00:00:00,10,08,2011,00,36143
10.08.2011-03:00:00,10,08,2011,03,35733
10.08.2011-06:00:00,10,08,2011,06,35376
10.08.2011-09:00:00,10,08,2011,09,34427
10.08.2011-12:00:00,10,08,2011,12,33739
10.08.2011-15:00:00,10,08,2011,15,33600
10.08.2011-18:00:00,10,08,2011,18,33326
10.08.2011-21:00:00,10,08,2011,21,33065
10.09.2011-00:00:00,10,09,2011,00,32441
10.09.2011-03:00:00,10,09,2011,03,32242
10.09.2011-06:00:00,10,09,2011,06,31736
10.09.2011-09:00:00,10,09,2011,09,30418
10.09.2011-12:00:00,10,09,2011,12,29763
10.09.2011-15:00:00,10,09,2011,15,29966
10.09.2011-18:00:00,10,09,2011,18,29835
10.09.2011-21:00:00,10,09,2011,21,29391
10.10.2011-00:00:00,10,10,2011,00,29014
10.10.2011-03:00:00,10,10,2011,03,28713
10.10.2011-06:00:00,10,10,2011,06,28165
10.10.2011-09:00:00,10,10,2011,09,27229
10.10.2011-12:00:00,10,10,2011,12,26719
10.10.2011-15:00:00,10,10,2011,15,26681
10.10.2011-18:00:00,10,10,2011,18,26513
10.10.2011-21:00:00,10,10,2011,21,26159
10.11.2011-00:00:00,10,11,2011,00,28813
10.11.2011-03:00:00,10,11,2011,03,29702
10.11.2011-06:00:00,10,11,2011,06,30200
10.11.2011-09:00:00,10,11,2011,09,30976
10.11.2011-12:00:00,10,11,2011,12,31806
10.11.2011-15:00:00,10,11,2011,15,32676
10.11.2011-18:00:00,10,11,2011,18,33823
10.11.2011-21:00:00,10,11,2011,21,34927
10.12.2011-00:00:00,10,12,2011,00,36982
10.12.2011-03:00:00,10,12,2011,03,37321
10.12.2011-06:00:00,10,12,2011,06,38869
10.12.2011-09:00:00,10,12,2011,09,42878
10.12.2011-12:00:00,10,12,2011,12,47301
10.12.2011-15:00:00,10,12,2011,15,51139
10.12.2011-18:00:00,10,12,2011,18,53828
10.12.2011-21:00:00,10,12,2011,21,56492
10.13.2011-00:00:00,10,13,2011,00,52162
10.13.2011-03:00:00,10,13,2011,03,52346
10.13.2011-06:00:00,10,13,2011,06,52471
10.13.2011-09:00:00,10,13,2011,09,53053
10.13.2011-12:00:00,10,13,2011,12,54026
10.13.2011-15:00:00,10,13,2011,15,54474
10.13.2011-18:00:00,10,13,2011,18,54800
10.13.2011-21:00:00,10,13,2011,21,55331
10.14.2011-00:00:00,10,14,2011,00,54929
10.14.2011-03:00:00,10,14,2011,03,54904
10.14.2011-06:00:00,10,14,2011,06,54675
10.14.2011-09:00:00,10,14,2011,09,53854
10.14.2011-12:00:00,10,14,2011,12,53669
10.14.2011-15:00:00,10,14,2011,15,53320
10.14.2011-18:00:00,10,14,2011,18,53111
10.14.2011-21:00:00,10,14,2011,21,52744
10.15.2011-00:00:00,10,15,2011,00,52454
10.15.2011-03:00:00,10,15,2011,03,51496
10.15.2011-06:00:00,10,15,2011,06,51009
10.15.2011-09:00:00,10,15,2011,09,49846
10.15.2011-12:00:00,10,15,2011,12,49257
10.15.2011-15:00:00,10,15,2011,15,48799
10.15.2011-18:00:00,10,15,2011,18,48221
10.15.2011-21:00:00,10,15,2011,21,47440
10.16.2011-00:00:00,10,16,2011,00,46801
10.16.2011-03:00:00,10,16,2011,03,46011
10.16.2011-06:00:00,10,16,2011,06,45291
10.16.2011-09:00:00,10,16,2011,09,43929
10.16.2011-12:00:00,10,16,2011,12,43283
10.16.2011-15:00:00,10,16,2011,15,42939
10.16.2011-18:00:00,10,16,2011,18,42484
10.16.2011-21:00:00,10,16,2011,21,41683
10.17.2011-00:00:00,10,17,2011,00,41058
10.17.2011-03:00:00,10,17,2011,03,40319
10.17.2011-06:00:00,10,17,2011,06,39620
10.17.2011-09:00:00,10,17,2011,09,38678
10.17.2011-12:00:00,10,17,2011,12,38189
10.17.2011-15:00:00,10,17,2011,15,37661
10.17.2011-18:00:00,10,17,2011,18,37440
10.17.2011-21:00:00,10,17,2011,21,36826
10.18.2011-00:00:00,10,18,2011,00,36356
10.18.2011-03:00:00,10,18,2011,03,36005
10.18.2011-06:00:00,10,18,2011,06,35491
10.18.2011-09:00:00,10,18,2011,09,34494
10.18.2011-12:00:00,10,18,2011,12,33936
10.18.2011-15:00:00,10,18,2011,15,33954
10.18.2011-18:00:00,10,18,2011,18,33900
10.18.2011-21:00:00,10,18,2011,21,33526
10.19.2011-00:00:00,10,19,2011,00,33753
10.19.2011-03:00:00,10,19,2011,03,33267
10.19.2011-06:00:00,10,19,2011,06,32980
10.19.2011-09:00:00,10,19,2011,09,32575
10.19.2011-12:00:00,10,19,2011,12,32267
10.19.2011-15:00:00,10,19,2011,15,32096
10.19.2011-18:00:00,10,19,2011,18,31965
10.19.2011-21:00:00,10,19,2011,21,31846
10.20.2011-00:00:00,10,20,2011,00,31228
10.20.2011-03:00:00,10,20,2011,03,30788
10.20.2011-06:00:00,10,20,2011,06,30400
10.20.2011-09:00:00,10,20,2011,09,29404
10.20.2011-12:00:00,10,20,2011,12,28981
10.20.2011-15:00:00,10,20,2011,15,29107
10.20.2011-18:00:00,10,20,2011,18,29154
10.20.2011-21:00:00,10,20,2011,21,28876
10.21.2011-00:00:00,10,21,2011,00,28630
10.21.2011-03:00:00,10,21,2011,03,28362
10.21.2011-06:00:00,10,21,2011,06,27830
10.21.2011-09:00:00,10,21,2011,09,26885
10.21.2011-12:00:00,10,21,2011,12,26596
10.21.2011-15:00:00,10,21,2011,15,26516
10.21.2011-18:00:00,10,21,2011,18,26567
10.21.2011-21:00:00,10,21,2011,21,26485
10.22.2011-00:00:00,10,22,2011,00,26954
10.22.2011-03:00:00,10,22,2011,03,27002
10.22.2011-06:00:00,10,22,2011,06,26784
10.22.2011-09:00:00,10,22,2011,09,26621
10.22.2011-12:00:00,10,22,2011,12,26586
10.22.2011-15:00:00,10,22,2011,15,26432
10.22.2011-18:00:00,10,22,2011,18,26305
10.22.2011-21:00:00,10,22,2011,21,26263
10.23.2011-00:00:00,10,23,2011,00,27999
10.23.2011-03:00:00,10,23,2011,03,28469
10.23.2011-06:00:00,10,23,2011,06,28824
10.23.2011-09:00:00,10,23,2011,09,29114
10.23.2011-12:00:00,10,23,2011,12,29733
10.23.2011-15:00:00,10,23,2011,15,30438
10.23.2011-18:00:00,10,23,2011,18,30637
10.23.2011-21:00:00,10,23,2011,21,31047
10.24.2011-00:00:00,10,24,2011,00,28261
10.24.2011-03:00:00,10,24,2011,03,27709
10.24.2011-06:00:00,10,24,2011,06,27725
10.24.2011-09:00:00,10,24,2011,09,27373
10.24.2011-12:00:00,10,24,2011,12,27212
10.24.2011-15:00:00,10,24,2011,15,27311
10.24.2011-18:00:00,10,24,2011,18,27736
10.24.2011-21:00:00,10,24,2011,21,27506
10.25.2011-00:00:00,10,25,2011,00,27446
10.25.2011-03:00:00,10,25,2011,03,27469
10.25.2011-06:00:00,10,25,2011,06,27328
10.25.2011-09:00:00,10,25,2011,09,26532
10.25.2011-12:00:00,10,25,2011,12,26586
10.25.2011-15:00:00,10,25,2011,15,26717
10.25.2011-18:00:00,10,25,2011,18,26975
10.25.2011-21:00:00,10,25,2011,21,26795
10.26.2011-00:00:00,10,26,2011,00,26483
10.26.2011-03:00:00,10,26,2011,03,26345
10.26.2011-06:00:00,10,26,2011,06,26281
10.26.2011-09:00:00,10,26,2011,09,25620
10.26.2011-12:00:00,10,26,2011,12,25511
10.26.2011-15:00:00,10,26,2011,15,25487
10.26.2011-18:00:00,10,26,2011,18,25400
10.26.2011-21:00:00,10,26,2011,21,25282
10.27.2011-00:00:00,10,27,2011,00,25161
10.27.2011-03:00:00,10,27,2011,03,24982
10.27.2011-06:00:00,10,27,2011,06,24634
10.27.2011-09:00:00,10,27,2011,09,24009
10.27.2011-12:00:00,10,27,2011,12,23710
10.27.2011-15:00:00,10,27,2011,15,23693
10.27.2011-18:00:00,10,27,2011,18,23623
10.27.2011-21:00:00,10,27,2011,21,23381
10.28.2011-00:00:00,10,28,2011,00,23043
10.28.2011-03:00:00,10,28,2011,03,22989
10.28.2011-06:00:00,10,28,2011,06,22658
10.28.2011-09:00:00,10,28,2011,09,21793
