TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.048
10.01.2011-03:00:00,10,01,2011,03,21.035
10.01.2011-06:00:00,10,01,2011,06,21.066
10.01.2011-09:00:00,10,01,2011,09,21.133
10.01.2011-12:00:00,10,01,2011,12,21.082
10.01.2011-15:00:00,10,01,2011,15,20.966
10.01.2011-18:00:00,10,01,2011,18,21.01
10.01.2011-21:00:00,10,01,2011,21,21.027
10.02.2011-00:00:00,10,02,2011,00,21.018
10.02.2011-03:00:00,10,02,2011,03,20.991
10.02.2011-06:00:00,10,02,2011,06,20.962
10.02.2011-09:00:00,10,02,2011,09,20.929
10.02.2011-12:00:00,10,02,2011,12,20.865
10.02.2011-15:00:00,10,02,2011,15,20.747
10.02.2011-18:00:00,10,02,2011,18,20.801
10.02.2011-21:00:00,10,02,2011,21,20.79
10.03.2011-00:00:00,10,03,2011,00,21.092
10.03.2011-03:00:00,10,03,2011,03,21.087
10.03.2011-06:00:00,10,03,2011,06,21.056
10.03.2011-09:00:00,10,03,2011,09,21.021
10.03.2011-12:00:00,10,03,2011,12,20.975
10.03.2011-15:00:00,10,03,2011,15,20.933
10.03.2011-18:00:00,10,03,2011,18,20.911
10.03.2011-21:00:00,10,03,2011,21,20.878
10.04.2011-00:00:00,10,04,2011,00,20.733
10.04.2011-03:00:00,10,04,2011,03,20.687
10.04.2011-06:00:00,10,04,2011,06,20.654
10.04.2011-09:00:00,10,04,2011,09,20.623
10.04.2011-12:00:00,10,04,2011,12,20.589
10.04.2011-15:00:00,10,04,2011,15,20.557
10.04.2011-18:00:00,10,04,2011,18,20.535
10.04.2011-21:00:00,10,04,2011,21,20.502
10.05.2011-00:00:00,10,05,2011,00,20.284
10.05.2011-03:00:00,10,05,2011,03,20.239
10.05.2011-06:00:00,10,05,2011,06,20.213
10.05.2011-09:00:00,10,05,2011,09,20.185
10.05.2011-12:00:00,10,05,2011,12,20.154
10.05.2011-15:00:00,10,05,2011,15,20.124
10.05.2011-18:00:00,10,05,2011,18,20.103
10.05.2011-21:00:00,10,05,2011,21,20.074
10.06.2011-00:00:00,10,06,2011,00,21.491
10.06.2011-03:00:00,10,06,2011,03,21.594
10.06.2011-06:00:00,10,06,2011,06,21.58
10.06.2011-09:00:00,10,06,2011,09,21.568
10.06.2011-12:00:00,10,06,2011,12,21.563
10.06.2011-15:00:00,10,06,2011,15,21.566
10.06.2011-18:00:00,10,06,2011,18,21.579
10.06.2011-21:00:00,10,06,2011,21,21.6
10.07.2011-00:00:00,10,07,2011,00,19.966
10.07.2011-03:00:00,10,07,2011,03,19.844
10.07.2011-06:00:00,10,07,2011,06,19.866
10.07.2011-09:00:00,10,07,2011,09,19.891
10.07.2011-12:00:00,10,07,2011,12,19.917
10.07.2011-15:00:00,10,07,2011,15,19.941
10.07.2011-18:00:00,10,07,2011,18,19.963
10.07.2011-21:00:00,10,07,2011,21,19.985
10.08.2011-00:00:00,10,08,2011,00,20.005
10.08.2011-03:00:00,10,08,2011,03,20.022
10.08.2011-06:00:00,10,08,2011,06,20.039
10.08.2011-09:00:00,10,08,2011,09,20.052
10.08.2011-12:00:00,10,08,2011,12,20.065
10.08.2011-15:00:00,10,08,2011,15,20.076
10.08.2011-18:00:00,10,08,2011,18,20.088
10.08.2011-21:00:00,10,08,2011,21,20.096
10.09.2011-00:00:00,10,09,2011,00,20.104
10.09.2011-03:00:00,10,09,2011,03,20.109
10.09.2011-06:00:00,10,09,2011,06,20.113
10.09.2011-09:00:00,10,09,2011,09,20.115
10.09.2011-12:00:00,10,09,2011,12,20.118
10.09.2011-15:00:00,10,09,2011,15,20.119
10.09.2011-18:00:00,10,09,2011,18,20.119
10.09.2011-21:00:00,10,09,2011,21,20.116
