TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27644
10.01.2011-03:00:00,10,01,2011,03,27965
10.01.2011-06:00:00,10,01,2011,06,28340
10.01.2011-09:00:00,10,01,2011,09,28732
10.01.2011-12:00:00,10,01,2011,12,29105
10.01.2011-15:00:00,10,01,2011,15,29432
10.01.2011-18:00:00,10,01,2011,18,29710
10.01.2011-21:00:00,10,01,2011,21,29968
10.02.2011-00:00:00,10,02,2011,00,30242
10.02.2011-03:00:00,10,02,2011,03,30562
10.02.2011-06:00:00,10,02,2011,06,30947
10.02.2011-09:00:00,10,02,2011,09,31392
10.02.2011-12:00:00,10,02,2011,12,31861
10.02.2011-15:00:00,10,02,2011,15,32302
10.02.2011-18:00:00,10,02,2011,18,32679
10.02.2011-21:00:00,10,02,2011,21,33002
10.03.2011-00:00:00,10,03,2011,00,33315
10.03.2011-03:00:00,10,03,2011,03,33651
10.03.2011-06:00:00,10,03,2011,06,34025
10.03.2011-09:00:00,10,03,2011,09,34434
10.03.2011-12:00:00,10,03,2011,12,34851
10.03.2011-15:00:00,10,03,2011,15,35262
10.03.2011-18:00:00,10,03,2011,18,35663
10.03.2011-21:00:00,10,03,2011,21,36064
10.04.2011-00:00:00,10,04,2011,00,36477
10.04.2011-03:00:00,10,04,2011,03,36897
10.04.2011-06:00:00,10,04,2011,06,37306
10.04.2011-09:00:00,10,04,2011,09,37684
10.04.2011-12:00:00,10,04,2011,12,38026
10.04.2011-15:00:00,10,04,2011,15,38347
10.04.2011-18:00:00,10,04,2011,18,38675
10.04.2011-21:00:00,10,04,2011,21,39043
10.05.2011-00:00:00,10,05,2011,00,39486
10.05.2011-03:00:00,10,05,2011,03,40033
10.05.2011-06:00:00,10,05,2011,06,40704
10.05.2011-09:00:00,10,05,2011,09,41484
10.05.2011-12:00:00,10,05,2011,12,42321
10.05.2011-15:00:00,10,05,2011,15,43173
10.05.2011-18:00:00,10,05,2011,18,44022
10.05.2011-21:00:00,10,05,2011,21,44881
10.06.2011-00:00:00,10,06,2011,00,45805
10.06.2011-03:00:00,10,06,2011,03,46850
10.06.2011-06:00:00,10,06,2011,06,48069
10.06.2011-09:00:00,10,06,2011,09,49492
10.06.2011-12:00:00,10,06,2011,12,51089
10.06.2011-15:00:00,10,06,2011,15,52801
10.06.2011-18:00:00,10,06,2011,18,54584
10.06.2011-21:00:00,10,06,2011,21,56419
10.07.2011-00:00:00,10,07,2011,00,58223
10.07.2011-03:00:00,10,07,2011,03,59880
10.07.2011-06:00:00,10,07,2011,06,61237
10.07.2011-09:00:00,10,07,2011,09,62185
10.07.2011-12:00:00,10,07,2011,12,62737
10.07.2011-15:00:00,10,07,2011,15,63000
10.07.2011-18:00:00,10,07,2011,18,63084
10.07.2011-21:00:00,10,07,2011,21,63080
10.08.2011-00:00:00,10,08,2011,00,63062
10.08.2011-03:00:00,10,08,2011,03,63056
10.08.2011-06:00:00,10,08,2011,06,63040
10.08.2011-09:00:00,10,08,2011,09,62977
10.08.2011-12:00:00,10,08,2011,12,62826
10.08.2011-15:00:00,10,08,2011,15,62568
10.08.2011-18:00:00,10,08,2011,18,62217
10.08.2011-21:00:00,10,08,2011,21,61820
10.09.2011-00:00:00,10,09,2011,00,61432
10.09.2011-03:00:00,10,09,2011,03,61079
10.09.2011-06:00:00,10,09,2011,06,60750
10.09.2011-09:00:00,10,09,2011,09,60400
10.09.2011-12:00:00,10,09,2011,12,59972
10.09.2011-15:00:00,10,09,2011,15,59433
10.09.2011-18:00:00,10,09,2011,18,58807
10.09.2011-21:00:00,10,09,2011,21,58168
10.10.2011-00:00:00,10,10,2011,00,57590
10.10.2011-03:00:00,10,10,2011,03,57091
10.10.2011-06:00:00,10,10,2011,06,56638
10.10.2011-09:00:00,10,10,2011,09,56174
10.10.2011-12:00:00,10,10,2011,12,55643
10.10.2011-15:00:00,10,10,2011,15,55025
10.10.2011-18:00:00,10,10,2011,18,54344
10.10.2011-21:00:00,10,10,2011,21,53657
10.11.2011-00:00:00,10,11,2011,00,53122
10.11.2011-03:00:00,10,11,2011,03,52868
10.11.2011-06:00:00,10,11,2011,06,53012
10.11.2011-09:00:00,10,11,2011,09,53602
10.11.2011-12:00:00,10,11,2011,12,54543
10.11.2011-15:00:00,10,11,2011,15,55698
10.11.2011-18:00:00,10,11,2011,18,56953
10.11.2011-21:00:00,10,11,2011,21,58277
10.12.2011-00:00:00,10,12,2011,00,59710
10.12.2011-03:00:00,10,12,2011,03,61289
10.12.2011-06:00:00,10,12,2011,06,63118
10.12.2011-09:00:00,10,12,2011,09,65363
10.12.2011-12:00:00,10,12,2011,12,68141
10.12.2011-15:00:00,10,12,2011,15,71515
10.12.2011-18:00:00,10,12,2011,18,75586
10.12.2011-21:00:00,10,12,2011,21,80350
10.13.2011-00:00:00,10,13,2011,00,85497
10.13.2011-03:00:00,10,13,2011,03,90527
10.13.2011-06:00:00,10,13,2011,06,94885
10.13.2011-09:00:00,10,13,2011,09,98254
10.13.2011-12:00:00,10,13,2011,12,1.0072e+05
10.13.2011-15:00:00,10,13,2011,15,1.0258e+05
10.13.2011-18:00:00,10,13,2011,18,1.042e+05
10.13.2011-21:00:00,10,13,2011,21,1.0578e+05
