TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.963
10.01.2011-03:00:00,10,01,2011,03,27.962
10.01.2011-06:00:00,10,01,2011,06,27.975
10.01.2011-09:00:00,10,01,2011,09,28.004
10.01.2011-12:00:00,10,01,2011,12,28.047
10.01.2011-15:00:00,10,01,2011,15,28.11
10.01.2011-18:00:00,10,01,2011,18,28.184
10.01.2011-21:00:00,10,01,2011,21,28.275
10.02.2011-00:00:00,10,02,2011,00,28.572
10.02.2011-03:00:00,10,02,2011,03,28.697
10.02.2011-06:00:00,10,02,2011,06,28.834
10.02.2011-09:00:00,10,02,2011,09,28.979
10.02.2011-12:00:00,10,02,2011,12,29.139
10.02.2011-15:00:00,10,02,2011,15,29.314
10.02.2011-18:00:00,10,02,2011,18,29.498
10.02.2011-21:00:00,10,02,2011,21,29.693
10.03.2011-00:00:00,10,03,2011,00,30.065
10.03.2011-03:00:00,10,03,2011,03,30.281
10.03.2011-06:00:00,10,03,2011,06,30.517
10.03.2011-09:00:00,10,03,2011,09,30.788
10.03.2011-12:00:00,10,03,2011,12,31.076
10.03.2011-15:00:00,10,03,2011,15,31.42
10.03.2011-18:00:00,10,03,2011,18,31.82
10.03.2011-21:00:00,10,03,2011,21,32.238
10.04.2011-00:00:00,10,04,2011,00,32.514
10.04.2011-03:00:00,10,04,2011,03,32.933
10.04.2011-06:00:00,10,04,2011,06,33.341
10.04.2011-09:00:00,10,04,2011,09,33.745
10.04.2011-12:00:00,10,04,2011,12,34.128
10.04.2011-15:00:00,10,04,2011,15,34.503
10.04.2011-18:00:00,10,04,2011,18,34.872
10.04.2011-21:00:00,10,04,2011,21,35.224
10.05.2011-00:00:00,10,05,2011,00,35.688
10.05.2011-03:00:00,10,05,2011,03,36.027
10.05.2011-06:00:00,10,05,2011,06,36.352
10.05.2011-09:00:00,10,05,2011,09,36.683
10.05.2011-12:00:00,10,05,2011,12,37.035
10.05.2011-15:00:00,10,05,2011,15,37.416
10.05.2011-18:00:00,10,05,2011,18,37.81
10.05.2011-21:00:00,10,05,2011,21,38.217
10.06.2011-00:00:00,10,06,2011,00,39.009
10.06.2011-03:00:00,10,06,2011,03,39.528
10.06.2011-06:00:00,10,06,2011,06,40.155
10.06.2011-09:00:00,10,06,2011,09,40.998
10.06.2011-12:00:00,10,06,2011,12,42.147
10.06.2011-15:00:00,10,06,2011,15,43.568
10.06.2011-18:00:00,10,06,2011,18,45.214
10.06.2011-21:00:00,10,06,2011,21,47.008
10.07.2011-00:00:00,10,07,2011,00,48.094
10.07.2011-03:00:00,10,07,2011,03,49.778
10.07.2011-06:00:00,10,07,2011,06,51.302
10.07.2011-09:00:00,10,07,2011,09,52.567
10.07.2011-12:00:00,10,07,2011,12,53.272
10.07.2011-15:00:00,10,07,2011,15,54.033
10.07.2011-18:00:00,10,07,2011,18,54.965
10.07.2011-21:00:00,10,07,2011,21,55.951
10.08.2011-00:00:00,10,08,2011,00,56.988
10.08.2011-03:00:00,10,08,2011,03,58.08
10.08.2011-06:00:00,10,08,2011,06,59.215
10.08.2011-09:00:00,10,08,2011,09,60.419
10.08.2011-12:00:00,10,08,2011,12,61.682
10.08.2011-15:00:00,10,08,2011,15,63.004
10.08.2011-18:00:00,10,08,2011,18,64.437
10.08.2011-21:00:00,10,08,2011,21,65.975
10.09.2011-00:00:00,10,09,2011,00,67.621
10.09.2011-03:00:00,10,09,2011,03,69.41
10.09.2011-06:00:00,10,09,2011,06,71.299
10.09.2011-09:00:00,10,09,2011,09,73.275
10.09.2011-12:00:00,10,09,2011,12,75.356
10.09.2011-15:00:00,10,09,2011,15,77.473
10.09.2011-18:00:00,10,09,2011,18,79.853
10.09.2011-21:00:00,10,09,2011,21,82.351
10.10.2011-00:00:00,10,10,2011,00,84.81
10.10.2011-03:00:00,10,10,2011,03,87.472
10.10.2011-06:00:00,10,10,2011,06,90.24
10.10.2011-09:00:00,10,10,2011,09,93.061
10.10.2011-12:00:00,10,10,2011,12,96.105
10.10.2011-15:00:00,10,10,2011,15,99.337
10.10.2011-18:00:00,10,10,2011,18,102.7
10.10.2011-21:00:00,10,10,2011,21,105.93
10.11.2011-00:00:00,10,11,2011,00,110.42
10.11.2011-03:00:00,10,11,2011,03,114.21
10.11.2011-06:00:00,10,11,2011,06,119.73
10.11.2011-09:00:00,10,11,2011,09,125.83
10.11.2011-12:00:00,10,11,2011,12,133.42
10.11.2011-15:00:00,10,11,2011,15,142.68
10.11.2011-18:00:00,10,11,2011,18,154.45
10.11.2011-21:00:00,10,11,2011,21,165.88
10.12.2011-00:00:00,10,12,2011,00,181.42
10.12.2011-03:00:00,10,12,2011,03,201.49
10.12.2011-06:00:00,10,12,2011,06,234.6
10.12.2011-09:00:00,10,12,2011,09,295.96
10.12.2011-12:00:00,10,12,2011,12,324.95
10.12.2011-15:00:00,10,12,2011,15,404.12
10.12.2011-18:00:00,10,12,2011,18,443.38
10.12.2011-21:00:00,10,12,2011,21,481.73
10.13.2011-00:00:00,10,13,2011,00,505.52
10.13.2011-03:00:00,10,13,2011,03,561.1
10.13.2011-06:00:00,10,13,2011,06,587.8
10.13.2011-09:00:00,10,13,2011,09,602.79
10.13.2011-12:00:00,10,13,2011,12,617.32
10.13.2011-15:00:00,10,13,2011,15,639.19
10.13.2011-18:00:00,10,13,2011,18,660.41
10.13.2011-21:00:00,10,13,2011,21,679.88
10.14.2011-00:00:00,10,14,2011,00,699.4
10.14.2011-03:00:00,10,14,2011,03,722.01
10.14.2011-06:00:00,10,14,2011,06,746.45
10.14.2011-09:00:00,10,14,2011,09,758.51
10.14.2011-12:00:00,10,14,2011,12,763.36
10.14.2011-15:00:00,10,14,2011,15,783.47
10.14.2011-18:00:00,10,14,2011,18,819.93
10.14.2011-21:00:00,10,14,2011,21,834.9
10.15.2011-00:00:00,10,15,2011,00,848.72
10.15.2011-03:00:00,10,15,2011,03,860.81
10.15.2011-06:00:00,10,15,2011,06,870.83
10.15.2011-09:00:00,10,15,2011,09,875.57
10.15.2011-12:00:00,10,15,2011,12,883.23
10.15.2011-15:00:00,10,15,2011,15,890.43
10.15.2011-18:00:00,10,15,2011,18,901.29
10.15.2011-21:00:00,10,15,2011,21,905.56
10.16.2011-00:00:00,10,16,2011,00,907.53
10.16.2011-03:00:00,10,16,2011,03,908.34
10.16.2011-06:00:00,10,16,2011,06,907.91
10.16.2011-09:00:00,10,16,2011,09,892.75
10.16.2011-12:00:00,10,16,2011,12,882.9
10.16.2011-15:00:00,10,16,2011,15,885.13
10.16.2011-18:00:00,10,16,2011,18,890.23
10.16.2011-21:00:00,10,16,2011,21,884.32
10.17.2011-00:00:00,10,17,2011,00,877.21
10.17.2011-03:00:00,10,17,2011,03,869.28
10.17.2011-06:00:00,10,17,2011,06,859.97
10.17.2011-09:00:00,10,17,2011,09,834.8
10.17.2011-12:00:00,10,17,2011,12,816.94
10.17.2011-15:00:00,10,17,2011,15,812.96
10.17.2011-18:00:00,10,17,2011,18,813.16
10.17.2011-21:00:00,10,17,2011,21,801.86
10.18.2011-00:00:00,10,18,2011,00,790
10.18.2011-03:00:00,10,18,2011,03,777.95
