TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20282
10.01.2011-03:00:00,10,01,2011,03,20605
10.01.2011-06:00:00,10,01,2011,06,20773
10.01.2011-09:00:00,10,01,2011,09,20839
10.01.2011-12:00:00,10,01,2011,12,20856
10.01.2011-15:00:00,10,01,2011,15,21099
10.01.2011-18:00:00,10,01,2011,18,21496
10.01.2011-21:00:00,10,01,2011,21,21750
10.02.2011-00:00:00,10,02,2011,00,22253
10.02.2011-03:00:00,10,02,2011,03,22615
10.02.2011-06:00:00,10,02,2011,06,22938
10.02.2011-09:00:00,10,02,2011,09,23000
10.02.2011-12:00:00,10,02,2011,12,23025
10.02.2011-15:00:00,10,02,2011,15,23141
10.02.2011-18:00:00,10,02,2011,18,23530
10.02.2011-21:00:00,10,02,2011,21,23811
10.03.2011-00:00:00,10,03,2011,00,24300
10.03.2011-03:00:00,10,03,2011,03,24463
10.03.2011-06:00:00,10,03,2011,06,24729
10.03.2011-09:00:00,10,03,2011,09,25081
10.03.2011-12:00:00,10,03,2011,12,25350
10.03.2011-15:00:00,10,03,2011,15,25607
10.03.2011-18:00:00,10,03,2011,18,26093
10.03.2011-21:00:00,10,03,2011,21,26465
10.04.2011-00:00:00,10,04,2011,00,26563
10.04.2011-03:00:00,10,04,2011,03,26708
10.04.2011-06:00:00,10,04,2011,06,26987
10.04.2011-09:00:00,10,04,2011,09,27219
10.04.2011-12:00:00,10,04,2011,12,27474
10.04.2011-15:00:00,10,04,2011,15,27927
10.04.2011-18:00:00,10,04,2011,18,28402
10.04.2011-21:00:00,10,04,2011,21,28946
10.05.2011-00:00:00,10,05,2011,00,29824
10.05.2011-03:00:00,10,05,2011,03,30657
10.05.2011-06:00:00,10,05,2011,06,31309
10.05.2011-09:00:00,10,05,2011,09,31909
10.05.2011-12:00:00,10,05,2011,12,32514
10.05.2011-15:00:00,10,05,2011,15,33353
10.05.2011-18:00:00,10,05,2011,18,34144
10.05.2011-21:00:00,10,05,2011,21,34991
10.06.2011-00:00:00,10,06,2011,00,36814
10.06.2011-03:00:00,10,06,2011,03,38202
10.06.2011-06:00:00,10,06,2011,06,39662
10.06.2011-09:00:00,10,06,2011,09,40810
10.06.2011-12:00:00,10,06,2011,12,42284
10.06.2011-15:00:00,10,06,2011,15,43609
10.06.2011-18:00:00,10,06,2011,18,45342
10.06.2011-21:00:00,10,06,2011,21,46284
10.07.2011-00:00:00,10,07,2011,00,45298
10.07.2011-03:00:00,10,07,2011,03,45000
10.07.2011-06:00:00,10,07,2011,06,44842
10.07.2011-09:00:00,10,07,2011,09,44675
10.07.2011-12:00:00,10,07,2011,12,44273
10.07.2011-15:00:00,10,07,2011,15,44235
10.07.2011-18:00:00,10,07,2011,18,44105
10.07.2011-21:00:00,10,07,2011,21,44179
10.08.2011-00:00:00,10,08,2011,00,43983
10.08.2011-03:00:00,10,08,2011,03,43676
10.08.2011-06:00:00,10,08,2011,06,43465
10.08.2011-09:00:00,10,08,2011,09,42726
10.08.2011-12:00:00,10,08,2011,12,42043
10.08.2011-15:00:00,10,08,2011,15,41702
10.08.2011-18:00:00,10,08,2011,18,41553
10.08.2011-21:00:00,10,08,2011,21,41425
10.09.2011-00:00:00,10,09,2011,00,40788
10.09.2011-03:00:00,10,09,2011,03,40589
10.09.2011-06:00:00,10,09,2011,06,40128
10.09.2011-09:00:00,10,09,2011,09,38887
10.09.2011-12:00:00,10,09,2011,12,37962
10.09.2011-15:00:00,10,09,2011,15,38024
10.09.2011-18:00:00,10,09,2011,18,37846
10.09.2011-21:00:00,10,09,2011,21,37551
10.10.2011-00:00:00,10,10,2011,00,37037
10.10.2011-03:00:00,10,10,2011,03,36717
10.10.2011-06:00:00,10,10,2011,06,35998
10.10.2011-09:00:00,10,10,2011,09,35027
10.10.2011-12:00:00,10,10,2011,12,34323
10.10.2011-15:00:00,10,10,2011,15,34138
10.10.2011-18:00:00,10,10,2011,18,33912
10.10.2011-21:00:00,10,10,2011,21,33524
10.11.2011-00:00:00,10,11,2011,00,35930
10.11.2011-03:00:00,10,11,2011,03,37346
10.11.2011-06:00:00,10,11,2011,06,38111
10.11.2011-09:00:00,10,11,2011,09,38986
10.11.2011-12:00:00,10,11,2011,12,39768
10.11.2011-15:00:00,10,11,2011,15,40685
10.11.2011-18:00:00,10,11,2011,18,41952
10.11.2011-21:00:00,10,11,2011,21,43323
10.12.2011-00:00:00,10,12,2011,00,45799
10.12.2011-03:00:00,10,12,2011,03,47218
10.12.2011-06:00:00,10,12,2011,06,49288
10.12.2011-09:00:00,10,12,2011,09,53452
