TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.5749
10.01.2011-03:00:00,10,01,2011,03,7.5587
10.01.2011-06:00:00,10,01,2011,06,7.5491
10.01.2011-09:00:00,10,01,2011,09,7.5578
10.01.2011-12:00:00,10,01,2011,12,7.5595
10.01.2011-15:00:00,10,01,2011,15,7.5008
10.01.2011-18:00:00,10,01,2011,18,7.489
10.01.2011-21:00:00,10,01,2011,21,7.5031
10.02.2011-00:00:00,10,02,2011,00,7.5406
10.02.2011-03:00:00,10,02,2011,03,7.5255
10.02.2011-06:00:00,10,02,2011,06,7.5143
10.02.2011-09:00:00,10,02,2011,09,7.5022
10.02.2011-12:00:00,10,02,2011,12,7.4899
10.02.2011-15:00:00,10,02,2011,15,7.4226
10.02.2011-18:00:00,10,02,2011,18,7.4611
10.02.2011-21:00:00,10,02,2011,21,7.4525
10.03.2011-00:00:00,10,03,2011,00,7.5512
10.03.2011-03:00:00,10,03,2011,03,7.5444
10.03.2011-06:00:00,10,03,2011,06,7.5339
10.03.2011-09:00:00,10,03,2011,09,7.5177
10.03.2011-12:00:00,10,03,2011,12,7.5058
10.03.2011-15:00:00,10,03,2011,15,7.4948
10.03.2011-18:00:00,10,03,2011,18,7.4855
10.03.2011-21:00:00,10,03,2011,21,7.4752
10.04.2011-00:00:00,10,04,2011,00,7.4169
10.04.2011-03:00:00,10,04,2011,03,7.406
10.04.2011-06:00:00,10,04,2011,06,7.3967
10.04.2011-09:00:00,10,04,2011,09,7.3905
10.04.2011-12:00:00,10,04,2011,12,7.3844
10.04.2011-15:00:00,10,04,2011,15,7.3785
10.04.2011-18:00:00,10,04,2011,18,7.3712
10.04.2011-21:00:00,10,04,2011,21,7.3677
10.05.2011-00:00:00,10,05,2011,00,7.3259
10.05.2011-03:00:00,10,05,2011,03,7.3247
10.05.2011-06:00:00,10,05,2011,06,7.3207
10.05.2011-09:00:00,10,05,2011,09,7.3181
10.05.2011-12:00:00,10,05,2011,12,7.3162
10.05.2011-15:00:00,10,05,2011,15,7.3147
10.05.2011-18:00:00,10,05,2011,18,7.3113
10.05.2011-21:00:00,10,05,2011,21,7.311
10.06.2011-00:00:00,10,06,2011,00,7.8083
10.06.2011-03:00:00,10,06,2011,03,7.83
10.06.2011-06:00:00,10,06,2011,06,7.829
10.06.2011-09:00:00,10,06,2011,09,7.8307
10.06.2011-12:00:00,10,06,2011,12,7.8284
10.06.2011-15:00:00,10,06,2011,15,7.8275
