TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,371.63
10.01.2011-03:00:00,10,01,2011,03,376.61
10.01.2011-06:00:00,10,01,2011,06,381.63
10.01.2011-09:00:00,10,01,2011,09,386.11
10.01.2011-12:00:00,10,01,2011,12,391.66
10.01.2011-15:00:00,10,01,2011,15,397.95
10.01.2011-18:00:00,10,01,2011,18,404.91
10.01.2011-21:00:00,10,01,2011,21,412.38
10.02.2011-00:00:00,10,02,2011,00,420.52
10.02.2011-03:00:00,10,02,2011,03,428.5
10.02.2011-06:00:00,10,02,2011,06,459.39
10.02.2011-09:00:00,10,02,2011,09,494.7
10.02.2011-12:00:00,10,02,2011,12,543.19
10.02.2011-15:00:00,10,02,2011,15,577.88
10.02.2011-18:00:00,10,02,2011,18,589.5
10.02.2011-21:00:00,10,02,2011,21,600.95
10.03.2011-00:00:00,10,03,2011,00,616.32
10.03.2011-03:00:00,10,03,2011,03,618.94
10.03.2011-06:00:00,10,03,2011,06,630.18
10.03.2011-09:00:00,10,03,2011,09,649.24
10.03.2011-12:00:00,10,03,2011,12,646.88
10.03.2011-15:00:00,10,03,2011,15,658.4
10.03.2011-18:00:00,10,03,2011,18,670.76
10.03.2011-21:00:00,10,03,2011,21,682.7
10.04.2011-00:00:00,10,04,2011,00,687.72
10.04.2011-03:00:00,10,04,2011,03,697.61
10.04.2011-06:00:00,10,04,2011,06,707.61
10.04.2011-09:00:00,10,04,2011,09,716.28
10.04.2011-12:00:00,10,04,2011,12,723.81
10.04.2011-15:00:00,10,04,2011,15,733.79
10.04.2011-18:00:00,10,04,2011,18,745.47
10.04.2011-21:00:00,10,04,2011,21,756.91
10.05.2011-00:00:00,10,05,2011,00,771.37
10.05.2011-03:00:00,10,05,2011,03,781.9
10.05.2011-06:00:00,10,05,2011,06,816.97
10.05.2011-09:00:00,10,05,2011,09,831.25
10.05.2011-12:00:00,10,05,2011,12,838.78
10.05.2011-15:00:00,10,05,2011,15,852.08
10.05.2011-18:00:00,10,05,2011,18,869.02
10.05.2011-21:00:00,10,05,2011,21,884.63
10.06.2011-00:00:00,10,06,2011,00,918.88
10.06.2011-03:00:00,10,06,2011,03,936.87
10.06.2011-06:00:00,10,06,2011,06,957.46
10.06.2011-09:00:00,10,06,2011,09,982.81
10.06.2011-12:00:00,10,06,2011,12,1009.3
10.06.2011-15:00:00,10,06,2011,15,1039.7
10.06.2011-18:00:00,10,06,2011,18,1077.7
10.06.2011-21:00:00,10,06,2011,21,1118.1
10.07.2011-00:00:00,10,07,2011,00,1123.1
10.07.2011-03:00:00,10,07,2011,03,1155.6
10.07.2011-06:00:00,10,07,2011,06,1188.8
10.07.2011-09:00:00,10,07,2011,09,1214.1
10.07.2011-12:00:00,10,07,2011,12,1238.3
10.07.2011-15:00:00,10,07,2011,15,1287.2
10.07.2011-18:00:00,10,07,2011,18,1321
10.07.2011-21:00:00,10,07,2011,21,1348
10.08.2011-00:00:00,10,08,2011,00,1402.9
10.08.2011-03:00:00,10,08,2011,03,1438.7
10.08.2011-06:00:00,10,08,2011,06,1464.1
10.08.2011-09:00:00,10,08,2011,09,1470.1
10.08.2011-12:00:00,10,08,2011,12,1483.3
10.08.2011-15:00:00,10,08,2011,15,1511.8
10.08.2011-18:00:00,10,08,2011,18,1550.5
10.08.2011-21:00:00,10,08,2011,21,1575.6
10.09.2011-00:00:00,10,09,2011,00,1590.5
10.09.2011-03:00:00,10,09,2011,03,1602.8
10.09.2011-06:00:00,10,09,2011,06,1613.1
10.09.2011-09:00:00,10,09,2011,09,1596.7
10.09.2011-12:00:00,10,09,2011,12,1586.5
10.09.2011-15:00:00,10,09,2011,15,1609.9
10.09.2011-18:00:00,10,09,2011,18,1637.5
10.09.2011-21:00:00,10,09,2011,21,1650.3
10.10.2011-00:00:00,10,10,2011,00,1664.6
10.10.2011-03:00:00,10,10,2011,03,1664
10.10.2011-06:00:00,10,10,2011,06,1657.7
10.10.2011-09:00:00,10,10,2011,09,1632
10.10.2011-12:00:00,10,10,2011,12,1616.8
10.10.2011-15:00:00,10,10,2011,15,1624.5
10.10.2011-18:00:00,10,10,2011,18,1631.2
10.10.2011-21:00:00,10,10,2011,21,1625.7
10.11.2011-00:00:00,10,11,2011,00,1746.3
10.11.2011-03:00:00,10,11,2011,03,1776.3
10.11.2011-06:00:00,10,11,2011,06,1808.5
10.11.2011-09:00:00,10,11,2011,09,1830.1
10.11.2011-12:00:00,10,11,2011,12,1841.6
10.11.2011-15:00:00,10,11,2011,15,1901.7
10.11.2011-18:00:00,10,11,2011,18,1943.2
10.11.2011-21:00:00,10,11,2011,21,1984.2
10.12.2011-00:00:00,10,12,2011,00,1989.4
10.12.2011-03:00:00,10,12,2011,03,1958.8
10.12.2011-06:00:00,10,12,2011,06,2012
10.12.2011-09:00:00,10,12,2011,09,2293.6
10.12.2011-12:00:00,10,12,2011,12,2579.7
10.12.2011-15:00:00,10,12,2011,15,2695.8
10.12.2011-18:00:00,10,12,2011,18,2793.3
10.12.2011-21:00:00,10,12,2011,21,2851.7
10.13.2011-00:00:00,10,13,2011,00,2925.8
10.13.2011-03:00:00,10,13,2011,03,3060.7
10.13.2011-06:00:00,10,13,2011,06,3167.4
10.13.2011-09:00:00,10,13,2011,09,3336.7
10.13.2011-12:00:00,10,13,2011,12,3418.9
10.13.2011-15:00:00,10,13,2011,15,3468
10.13.2011-18:00:00,10,13,2011,18,3599.6
10.13.2011-21:00:00,10,13,2011,21,3618.9
10.14.2011-00:00:00,10,14,2011,00,3729.7
10.14.2011-03:00:00,10,14,2011,03,3745.1
10.14.2011-06:00:00,10,14,2011,06,3800
10.14.2011-09:00:00,10,14,2011,09,3885.7
10.14.2011-12:00:00,10,14,2011,12,3912.3
10.14.2011-15:00:00,10,14,2011,15,3866.4
10.14.2011-18:00:00,10,14,2011,18,3886.2
10.14.2011-21:00:00,10,14,2011,21,3926.3
10.15.2011-00:00:00,10,15,2011,00,3931.1
10.15.2011-03:00:00,10,15,2011,03,3905.6
10.15.2011-06:00:00,10,15,2011,06,3910.3
10.15.2011-09:00:00,10,15,2011,09,3884.7
