TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.25
10.01.2011-03:00:00,10,01,2011,03,10.267
10.01.2011-06:00:00,10,01,2011,06,10.287
10.01.2011-09:00:00,10,01,2011,09,10.314
10.01.2011-12:00:00,10,01,2011,12,10.323
10.01.2011-15:00:00,10,01,2011,15,10.306
10.01.2011-18:00:00,10,01,2011,18,10.333
10.01.2011-21:00:00,10,01,2011,21,10.36
10.02.2011-00:00:00,10,02,2011,00,10.444
10.02.2011-03:00:00,10,02,2011,03,10.451
10.02.2011-06:00:00,10,02,2011,06,10.461
10.02.2011-09:00:00,10,02,2011,09,10.472
10.02.2011-12:00:00,10,02,2011,12,10.489
10.02.2011-15:00:00,10,02,2011,15,10.486
10.02.2011-18:00:00,10,02,2011,18,10.511
10.02.2011-21:00:00,10,02,2011,21,10.52
10.03.2011-00:00:00,10,03,2011,00,10.66
10.03.2011-03:00:00,10,03,2011,03,10.677
10.03.2011-06:00:00,10,03,2011,06,10.689
10.03.2011-09:00:00,10,03,2011,09,10.687
10.03.2011-12:00:00,10,03,2011,12,10.692
10.03.2011-15:00:00,10,03,2011,15,10.697
10.03.2011-18:00:00,10,03,2011,18,10.705
10.03.2011-21:00:00,10,03,2011,21,10.712
10.04.2011-00:00:00,10,04,2011,00,10.649
10.04.2011-03:00:00,10,04,2011,03,10.654
10.04.2011-06:00:00,10,04,2011,06,10.662
10.04.2011-09:00:00,10,04,2011,09,10.669
10.04.2011-12:00:00,10,04,2011,12,10.677
10.04.2011-15:00:00,10,04,2011,15,10.685
10.04.2011-18:00:00,10,04,2011,18,10.693
10.04.2011-21:00:00,10,04,2011,21,10.701
10.05.2011-00:00:00,10,05,2011,00,10.688
10.05.2011-03:00:00,10,05,2011,03,10.697
10.05.2011-06:00:00,10,05,2011,06,10.704
10.05.2011-09:00:00,10,05,2011,09,10.712
10.05.2011-12:00:00,10,05,2011,12,10.72
10.05.2011-15:00:00,10,05,2011,15,10.73
10.05.2011-18:00:00,10,05,2011,18,10.739
