TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3136.6
10.01.2011-03:00:00,10,01,2011,03,3194.1
10.01.2011-06:00:00,10,01,2011,06,3248.6
10.01.2011-09:00:00,10,01,2011,09,3252.1
10.01.2011-12:00:00,10,01,2011,12,3264.2
10.01.2011-15:00:00,10,01,2011,15,3317.6
10.01.2011-18:00:00,10,01,2011,18,3428.3
10.01.2011-21:00:00,10,01,2011,21,3475.8
10.02.2011-00:00:00,10,02,2011,00,3557.8
10.02.2011-03:00:00,10,02,2011,03,3645.3
10.02.2011-06:00:00,10,02,2011,06,3672.5
10.02.2011-09:00:00,10,02,2011,09,3699.3
10.02.2011-12:00:00,10,02,2011,12,3738.7
10.02.2011-15:00:00,10,02,2011,15,3829.9
10.02.2011-18:00:00,10,02,2011,18,3888.9
10.02.2011-21:00:00,10,02,2011,21,3971.4
10.03.2011-00:00:00,10,03,2011,00,4049.3
10.03.2011-03:00:00,10,03,2011,03,4090.8
10.03.2011-06:00:00,10,03,2011,06,4149.9
10.03.2011-09:00:00,10,03,2011,09,4179
10.03.2011-12:00:00,10,03,2011,12,4206.1
10.03.2011-15:00:00,10,03,2011,15,4208.1
10.03.2011-18:00:00,10,03,2011,18,4292.8
10.03.2011-21:00:00,10,03,2011,21,4374.2
10.04.2011-00:00:00,10,04,2011,00,4356.6
10.04.2011-03:00:00,10,04,2011,03,4374.5
10.04.2011-06:00:00,10,04,2011,06,4437.3
10.04.2011-09:00:00,10,04,2011,09,4452.7
10.04.2011-12:00:00,10,04,2011,12,4510.8
10.04.2011-15:00:00,10,04,2011,15,4528.2
10.04.2011-18:00:00,10,04,2011,18,4631.4
10.04.2011-21:00:00,10,04,2011,21,4711.6
10.05.2011-00:00:00,10,05,2011,00,4829.8
10.05.2011-03:00:00,10,05,2011,03,4865.7
10.05.2011-06:00:00,10,05,2011,06,4968.8
10.05.2011-09:00:00,10,05,2011,09,4992.2
10.05.2011-12:00:00,10,05,2011,12,5009
10.05.2011-15:00:00,10,05,2011,15,5092.9
10.05.2011-18:00:00,10,05,2011,18,5235.6
10.05.2011-21:00:00,10,05,2011,21,5302
10.06.2011-00:00:00,10,06,2011,00,5580.5
10.06.2011-03:00:00,10,06,2011,03,5709.7
10.06.2011-06:00:00,10,06,2011,06,5910.7
10.06.2011-09:00:00,10,06,2011,09,6071.4
10.06.2011-12:00:00,10,06,2011,12,6213.3
10.06.2011-15:00:00,10,06,2011,15,6398.4
10.06.2011-18:00:00,10,06,2011,18,6600.6
10.06.2011-21:00:00,10,06,2011,21,6867.4
10.07.2011-00:00:00,10,07,2011,00,6693.2
10.07.2011-03:00:00,10,07,2011,03,6814.4
10.07.2011-06:00:00,10,07,2011,06,6886.5
10.07.2011-09:00:00,10,07,2011,09,6868.9
10.07.2011-12:00:00,10,07,2011,12,7000.7
10.07.2011-15:00:00,10,07,2011,15,6950.9
10.07.2011-18:00:00,10,07,2011,18,7144.3
10.07.2011-21:00:00,10,07,2011,21,7188.8
10.08.2011-00:00:00,10,08,2011,00,7239.8
10.08.2011-03:00:00,10,08,2011,03,7280.1
10.08.2011-06:00:00,10,08,2011,06,7238.6
10.08.2011-09:00:00,10,08,2011,09,7188.8
10.08.2011-12:00:00,10,08,2011,12,7184.3
10.08.2011-15:00:00,10,08,2011,15,7197.2
10.08.2011-18:00:00,10,08,2011,18,7262
10.08.2011-21:00:00,10,08,2011,21,7370
10.09.2011-00:00:00,10,09,2011,00,7376.2
10.09.2011-03:00:00,10,09,2011,03,7366.3
10.09.2011-06:00:00,10,09,2011,06,7480
10.09.2011-09:00:00,10,09,2011,09,7276.4
10.09.2011-12:00:00,10,09,2011,12,7202.8
10.09.2011-15:00:00,10,09,2011,15,7316.1
10.09.2011-18:00:00,10,09,2011,18,7421.1
10.09.2011-21:00:00,10,09,2011,21,7396.1
10.10.2011-00:00:00,10,10,2011,00,7401.4
10.10.2011-03:00:00,10,10,2011,03,7385.6
10.10.2011-06:00:00,10,10,2011,06,7323.9
10.10.2011-09:00:00,10,10,2011,09,7198.7
10.10.2011-12:00:00,10,10,2011,12,7144.6
10.10.2011-15:00:00,10,10,2011,15,7105.8
10.10.2011-18:00:00,10,10,2011,18,7195.6
10.10.2011-21:00:00,10,10,2011,21,7134
10.11.2011-00:00:00,10,11,2011,00,7742
10.11.2011-03:00:00,10,11,2011,03,7818.8
10.11.2011-06:00:00,10,11,2011,06,7925.4
10.11.2011-09:00:00,10,11,2011,09,7914.9
10.11.2011-12:00:00,10,11,2011,12,7962.5
10.11.2011-15:00:00,10,11,2011,15,8051.3
10.11.2011-18:00:00,10,11,2011,18,8198.9
10.11.2011-21:00:00,10,11,2011,21,8291.5
10.12.2011-00:00:00,10,12,2011,00,8807.7
10.12.2011-03:00:00,10,12,2011,03,8975.7
10.12.2011-06:00:00,10,12,2011,06,9291.9
10.12.2011-09:00:00,10,12,2011,09,9900.8
10.12.2011-12:00:00,10,12,2011,12,10493
10.12.2011-15:00:00,10,12,2011,15,10885
10.12.2011-18:00:00,10,12,2011,18,11422
10.12.2011-21:00:00,10,12,2011,21,11959
10.13.2011-00:00:00,10,13,2011,00,11403
10.13.2011-03:00:00,10,13,2011,03,11576
10.13.2011-06:00:00,10,13,2011,06,11731
10.13.2011-09:00:00,10,13,2011,09,11781
10.13.2011-12:00:00,10,13,2011,12,12082
10.13.2011-15:00:00,10,13,2011,15,12120
10.13.2011-18:00:00,10,13,2011,18,12303
