TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,483.58
10.01.2011-03:00:00,10,01,2011,03,498.36
10.01.2011-06:00:00,10,01,2011,06,510.38
10.01.2011-09:00:00,10,01,2011,09,520.31
10.01.2011-12:00:00,10,01,2011,12,527.54
10.01.2011-15:00:00,10,01,2011,15,539.68
10.01.2011-18:00:00,10,01,2011,18,551.04
10.01.2011-21:00:00,10,01,2011,21,561.93
10.02.2011-00:00:00,10,02,2011,00,576.64
10.02.2011-03:00:00,10,02,2011,03,595.14
10.02.2011-06:00:00,10,02,2011,06,619.43
10.02.2011-09:00:00,10,02,2011,09,626.45
10.02.2011-12:00:00,10,02,2011,12,631.17
10.02.2011-15:00:00,10,02,2011,15,646.82
10.02.2011-18:00:00,10,02,2011,18,677.25
10.02.2011-21:00:00,10,02,2011,21,690.16
10.03.2011-00:00:00,10,03,2011,00,709.06
10.03.2011-03:00:00,10,03,2011,03,720.61
10.03.2011-06:00:00,10,03,2011,06,734.58
10.03.2011-09:00:00,10,03,2011,09,775.3
10.03.2011-12:00:00,10,03,2011,12,784.79
10.03.2011-15:00:00,10,03,2011,15,800.02
10.03.2011-18:00:00,10,03,2011,18,811.21
10.03.2011-21:00:00,10,03,2011,21,824.13
10.04.2011-00:00:00,10,04,2011,00,823.65
10.04.2011-03:00:00,10,04,2011,03,833.9
10.04.2011-06:00:00,10,04,2011,06,848.55
10.04.2011-09:00:00,10,04,2011,09,857.51
10.04.2011-12:00:00,10,04,2011,12,866.64
10.04.2011-15:00:00,10,04,2011,15,881.67
10.04.2011-18:00:00,10,04,2011,18,908.25
10.04.2011-21:00:00,10,04,2011,21,928.15
10.05.2011-00:00:00,10,05,2011,00,955.4
10.05.2011-03:00:00,10,05,2011,03,976
10.05.2011-06:00:00,10,05,2011,06,993.2
10.05.2011-09:00:00,10,05,2011,09,1007.6
10.05.2011-12:00:00,10,05,2011,12,1034.7
10.05.2011-15:00:00,10,05,2011,15,1057.5
10.05.2011-18:00:00,10,05,2011,18,1082.8
10.05.2011-21:00:00,10,05,2011,21,1105.5
10.06.2011-00:00:00,10,06,2011,00,1175.9
10.06.2011-03:00:00,10,06,2011,03,1212.8
10.06.2011-06:00:00,10,06,2011,06,1248.1
10.06.2011-09:00:00,10,06,2011,09,1299.4
10.06.2011-12:00:00,10,06,2011,12,1372.6
10.06.2011-15:00:00,10,06,2011,15,1454
10.06.2011-18:00:00,10,06,2011,18,1517.9
10.06.2011-21:00:00,10,06,2011,21,1594.8
10.07.2011-00:00:00,10,07,2011,00,1548.3
10.07.2011-03:00:00,10,07,2011,03,1574.4
10.07.2011-06:00:00,10,07,2011,06,1600.6
10.07.2011-09:00:00,10,07,2011,09,1608.8
10.07.2011-12:00:00,10,07,2011,12,1634.6
10.07.2011-15:00:00,10,07,2011,15,1677.7
10.07.2011-18:00:00,10,07,2011,18,1699
10.07.2011-21:00:00,10,07,2011,21,1697.3
10.08.2011-00:00:00,10,08,2011,00,1688.9
10.08.2011-03:00:00,10,08,2011,03,1676.5
10.08.2011-06:00:00,10,08,2011,06,1660.8
10.08.2011-09:00:00,10,08,2011,09,1615.9
10.08.2011-12:00:00,10,08,2011,12,1592.4
10.08.2011-15:00:00,10,08,2011,15,1593.5
10.08.2011-18:00:00,10,08,2011,18,1589.4
10.08.2011-21:00:00,10,08,2011,21,1584.3
10.09.2011-00:00:00,10,09,2011,00,1571.7
10.09.2011-03:00:00,10,09,2011,03,1557.5
10.09.2011-06:00:00,10,09,2011,06,1542
10.09.2011-09:00:00,10,09,2011,09,1491.5
10.09.2011-12:00:00,10,09,2011,12,1462.2
10.09.2011-15:00:00,10,09,2011,15,1467
10.09.2011-18:00:00,10,09,2011,18,1462.3
10.09.2011-21:00:00,10,09,2011,21,1446.7
10.10.2011-00:00:00,10,10,2011,00,1430.6
10.10.2011-03:00:00,10,10,2011,03,1412.2
10.10.2011-06:00:00,10,10,2011,06,1385.1
10.10.2011-09:00:00,10,10,2011,09,1346.4
10.10.2011-12:00:00,10,10,2011,12,1320.1
10.10.2011-15:00:00,10,10,2011,15,1314.7
10.10.2011-18:00:00,10,10,2011,18,1308.1
10.10.2011-21:00:00,10,10,2011,21,1291.7
10.11.2011-00:00:00,10,11,2011,00,1406.2
10.11.2011-03:00:00,10,11,2011,03,1424.5
10.11.2011-06:00:00,10,11,2011,06,1434.4
10.11.2011-09:00:00,10,11,2011,09,1416.8
10.11.2011-12:00:00,10,11,2011,12,1432.4
10.11.2011-15:00:00,10,11,2011,15,1448.8
10.11.2011-18:00:00,10,11,2011,18,1505.1
10.11.2011-21:00:00,10,11,2011,21,1547.3
10.12.2011-00:00:00,10,12,2011,00,1523.7
10.12.2011-03:00:00,10,12,2011,03,1591
10.12.2011-06:00:00,10,12,2011,06,1657.1
10.12.2011-09:00:00,10,12,2011,09,1887.1
10.12.2011-12:00:00,10,12,2011,12,2124.3
10.12.2011-15:00:00,10,12,2011,15,2245.3
10.12.2011-18:00:00,10,12,2011,18,2358.5
10.12.2011-21:00:00,10,12,2011,21,2430.6
10.13.2011-00:00:00,10,13,2011,00,2458.5
10.13.2011-03:00:00,10,13,2011,03,2563.7
10.13.2011-06:00:00,10,13,2011,06,2636.4
10.13.2011-09:00:00,10,13,2011,09,2684.4
10.13.2011-12:00:00,10,13,2011,12,2715.4
10.13.2011-15:00:00,10,13,2011,15,2703.8
10.13.2011-18:00:00,10,13,2011,18,2704.2
10.13.2011-21:00:00,10,13,2011,21,2694.1
10.14.2011-00:00:00,10,14,2011,00,2678.4
10.14.2011-03:00:00,10,14,2011,03,2663.7
10.14.2011-06:00:00,10,14,2011,06,2651.9
10.14.2011-09:00:00,10,14,2011,09,2616.9
10.14.2011-12:00:00,10,14,2011,12,2597.4
10.14.2011-15:00:00,10,14,2011,15,2601.9
10.14.2011-18:00:00,10,14,2011,18,2606.6
10.14.2011-21:00:00,10,14,2011,21,2603.2
10.15.2011-00:00:00,10,15,2011,00,2597.7
10.15.2011-03:00:00,10,15,2011,03,2590.8
10.15.2011-06:00:00,10,15,2011,06,2584.8
10.15.2011-09:00:00,10,15,2011,09,2569.2
10.15.2011-12:00:00,10,15,2011,12,2561.9
10.15.2011-15:00:00,10,15,2011,15,2561.1
10.15.2011-18:00:00,10,15,2011,18,2561.1
10.15.2011-21:00:00,10,15,2011,21,2556.6
10.16.2011-00:00:00,10,16,2011,00,2550.1
10.16.2011-03:00:00,10,16,2011,03,2544.9
10.16.2011-06:00:00,10,16,2011,06,2538.8
10.16.2011-09:00:00,10,16,2011,09,2512.6
10.16.2011-12:00:00,10,16,2011,12,2511.4
10.16.2011-15:00:00,10,16,2011,15,2510.3
