TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17658
10.01.2011-03:00:00,10,01,2011,03,17961
10.01.2011-06:00:00,10,01,2011,06,18150
10.01.2011-09:00:00,10,01,2011,09,18125
10.01.2011-12:00:00,10,01,2011,12,18206
10.01.2011-15:00:00,10,01,2011,15,18531
10.01.2011-18:00:00,10,01,2011,18,18902
10.01.2011-21:00:00,10,01,2011,21,19170
10.02.2011-00:00:00,10,02,2011,00,19685
10.02.2011-03:00:00,10,02,2011,03,19995
10.02.2011-06:00:00,10,02,2011,06,20242
10.02.2011-09:00:00,10,02,2011,09,20338
10.02.2011-12:00:00,10,02,2011,12,20300
10.02.2011-15:00:00,10,02,2011,15,20506
10.02.2011-18:00:00,10,02,2011,18,20764
10.02.2011-21:00:00,10,02,2011,21,21035
10.03.2011-00:00:00,10,03,2011,00,21613
10.03.2011-03:00:00,10,03,2011,03,21717
10.03.2011-06:00:00,10,03,2011,06,22033
10.03.2011-09:00:00,10,03,2011,09,22376
10.03.2011-12:00:00,10,03,2011,12,22619
10.03.2011-15:00:00,10,03,2011,15,22922
10.03.2011-18:00:00,10,03,2011,18,23331
10.03.2011-21:00:00,10,03,2011,21,23678
10.04.2011-00:00:00,10,04,2011,00,23767
10.04.2011-03:00:00,10,04,2011,03,23991
10.04.2011-06:00:00,10,04,2011,06,24150
10.04.2011-09:00:00,10,04,2011,09,24471
10.04.2011-12:00:00,10,04,2011,12,24746
10.04.2011-15:00:00,10,04,2011,15,25173
10.04.2011-18:00:00,10,04,2011,18,25638
10.04.2011-21:00:00,10,04,2011,21,26066
10.05.2011-00:00:00,10,05,2011,00,27027
10.05.2011-03:00:00,10,05,2011,03,27606
10.05.2011-06:00:00,10,05,2011,06,28264
10.05.2011-09:00:00,10,05,2011,09,28843
10.05.2011-12:00:00,10,05,2011,12,29479
10.05.2011-15:00:00,10,05,2011,15,30096
10.05.2011-18:00:00,10,05,2011,18,30943
10.05.2011-21:00:00,10,05,2011,21,31662
10.06.2011-00:00:00,10,06,2011,00,33508
10.06.2011-03:00:00,10,06,2011,03,34689
10.06.2011-06:00:00,10,06,2011,06,35963
10.06.2011-09:00:00,10,06,2011,09,36870
10.06.2011-12:00:00,10,06,2011,12,38255
10.06.2011-15:00:00,10,06,2011,15,39233
10.06.2011-18:00:00,10,06,2011,18,40839
10.06.2011-21:00:00,10,06,2011,21,41466
10.07.2011-00:00:00,10,07,2011,00,40297
10.07.2011-03:00:00,10,07,2011,03,39809
10.07.2011-06:00:00,10,07,2011,06,39595
10.07.2011-09:00:00,10,07,2011,09,39213
10.07.2011-12:00:00,10,07,2011,12,38669
10.07.2011-15:00:00,10,07,2011,15,38626
10.07.2011-18:00:00,10,07,2011,18,38406
10.07.2011-21:00:00,10,07,2011,21,38443
10.08.2011-00:00:00,10,08,2011,00,38038
10.08.2011-03:00:00,10,08,2011,03,37662
10.08.2011-06:00:00,10,08,2011,06,37323
10.08.2011-09:00:00,10,08,2011,09,36397
10.08.2011-12:00:00,10,08,2011,12,35711
10.08.2011-15:00:00,10,08,2011,15,35530
10.08.2011-18:00:00,10,08,2011,18,35328
10.08.2011-21:00:00,10,08,2011,21,35096
10.09.2011-00:00:00,10,09,2011,00,34511
10.09.2011-03:00:00,10,09,2011,03,34331
10.09.2011-06:00:00,10,09,2011,06,33855
10.09.2011-09:00:00,10,09,2011,09,32575
10.09.2011-12:00:00,10,09,2011,12,31903
10.09.2011-15:00:00,10,09,2011,15,32083
10.09.2011-18:00:00,10,09,2011,18,31999
10.09.2011-21:00:00,10,09,2011,21,31566
10.10.2011-00:00:00,10,10,2011,00,31202
10.10.2011-03:00:00,10,10,2011,03,30970
10.10.2011-06:00:00,10,10,2011,06,30441
10.10.2011-09:00:00,10,10,2011,09,29508
10.10.2011-12:00:00,10,10,2011,12,28959
10.10.2011-15:00:00,10,10,2011,15,28896
10.10.2011-18:00:00,10,10,2011,18,28743
10.10.2011-21:00:00,10,10,2011,21,28390
10.11.2011-00:00:00,10,11,2011,00,31032
10.11.2011-03:00:00,10,11,2011,03,32024
10.11.2011-06:00:00,10,11,2011,06,32571
10.11.2011-09:00:00,10,11,2011,09,33392
10.11.2011-12:00:00,10,11,2011,12,34245
10.11.2011-15:00:00,10,11,2011,15,35173
10.11.2011-18:00:00,10,11,2011,18,36351
10.11.2011-21:00:00,10,11,2011,21,37505
10.12.2011-00:00:00,10,12,2011,00,39664
10.12.2011-03:00:00,10,12,2011,03,40205
10.12.2011-06:00:00,10,12,2011,06,41846
10.12.2011-09:00:00,10,12,2011,09,45924
10.12.2011-12:00:00,10,12,2011,12,50524
10.12.2011-15:00:00,10,12,2011,15,54604
10.12.2011-18:00:00,10,12,2011,18,57561
10.12.2011-21:00:00,10,12,2011,21,60550
10.13.2011-00:00:00,10,13,2011,00,56496
10.13.2011-03:00:00,10,13,2011,03,56496
10.13.2011-06:00:00,10,13,2011,06,56786
10.13.2011-09:00:00,10,13,2011,09,57423
10.13.2011-12:00:00,10,13,2011,12,58532
10.13.2011-15:00:00,10,13,2011,15,59085
10.13.2011-18:00:00,10,13,2011,18,59514
10.13.2011-21:00:00,10,13,2011,21,60141
10.14.2011-00:00:00,10,14,2011,00,59760
10.14.2011-03:00:00,10,14,2011,03,59730
10.14.2011-06:00:00,10,14,2011,06,59580
10.14.2011-09:00:00,10,14,2011,09,58701
10.14.2011-12:00:00,10,14,2011,12,58431
10.14.2011-15:00:00,10,14,2011,15,58197
10.14.2011-18:00:00,10,14,2011,18,57962
10.14.2011-21:00:00,10,14,2011,21,57646
10.15.2011-00:00:00,10,15,2011,00,57268
10.15.2011-03:00:00,10,15,2011,03,56360
10.15.2011-06:00:00,10,15,2011,06,55786
10.15.2011-09:00:00,10,15,2011,09,54654
10.15.2011-12:00:00,10,15,2011,12,53973
10.15.2011-15:00:00,10,15,2011,15,53511
10.15.2011-18:00:00,10,15,2011,18,52875
10.15.2011-21:00:00,10,15,2011,21,52109
10.16.2011-00:00:00,10,16,2011,00,51421
10.16.2011-03:00:00,10,16,2011,03,50642
10.16.2011-06:00:00,10,16,2011,06,49853
10.16.2011-09:00:00,10,16,2011,09,48481
10.16.2011-12:00:00,10,16,2011,12,47758
10.16.2011-15:00:00,10,16,2011,15,47368
10.16.2011-18:00:00,10,16,2011,18,46884
10.16.2011-21:00:00,10,16,2011,21,46092
10.17.2011-00:00:00,10,17,2011,00,45396
10.17.2011-03:00:00,10,17,2011,03,44644
10.17.2011-06:00:00,10,17,2011,06,43906
10.17.2011-09:00:00,10,17,2011,09,42864
10.17.2011-12:00:00,10,17,2011,12,42334
10.17.2011-15:00:00,10,17,2011,15,41749
10.17.2011-18:00:00,10,17,2011,18,41495
10.17.2011-21:00:00,10,17,2011,21,40882
10.18.2011-00:00:00,10,18,2011,00,40357
10.18.2011-03:00:00,10,18,2011,03,39976
10.18.2011-06:00:00,10,18,2011,06,39411
10.18.2011-09:00:00,10,18,2011,09,38349
10.18.2011-12:00:00,10,18,2011,12,37741
10.18.2011-15:00:00,10,18,2011,15,37701
10.18.2011-18:00:00,10,18,2011,18,37629
10.18.2011-21:00:00,10,18,2011,21,37229
10.19.2011-00:00:00,10,19,2011,00,37418
10.19.2011-03:00:00,10,19,2011,03,36927
10.19.2011-06:00:00,10,19,2011,06,36589
10.19.2011-09:00:00,10,19,2011,09,36125
10.19.2011-12:00:00,10,19,2011,12,35766
10.19.2011-15:00:00,10,19,2011,15,35570
10.19.2011-18:00:00,10,19,2011,18,35416
10.19.2011-21:00:00,10,19,2011,21,35257
