TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,184.33
10.01.2011-03:00:00,10,01,2011,03,189.99
10.01.2011-06:00:00,10,01,2011,06,195.7
10.01.2011-09:00:00,10,01,2011,09,201.01
10.01.2011-12:00:00,10,01,2011,12,207.44
10.01.2011-15:00:00,10,01,2011,15,214.45
10.01.2011-18:00:00,10,01,2011,18,222.02
10.01.2011-21:00:00,10,01,2011,21,230.04
10.02.2011-00:00:00,10,02,2011,00,238.05
10.02.2011-03:00:00,10,02,2011,03,246.54
10.02.2011-06:00:00,10,02,2011,06,278.13
10.02.2011-09:00:00,10,02,2011,09,314.02
10.02.2011-12:00:00,10,02,2011,12,363.18
10.02.2011-15:00:00,10,02,2011,15,398.16
10.02.2011-18:00:00,10,02,2011,18,409.83
10.02.2011-21:00:00,10,02,2011,21,421.46
10.03.2011-00:00:00,10,03,2011,00,436.02
10.03.2011-03:00:00,10,03,2011,03,438.43
10.03.2011-06:00:00,10,03,2011,06,449.58
10.03.2011-09:00:00,10,03,2011,09,467.99
10.03.2011-12:00:00,10,03,2011,12,465.11
10.03.2011-15:00:00,10,03,2011,15,476.28
10.03.2011-18:00:00,10,03,2011,18,488.03
10.03.2011-21:00:00,10,03,2011,21,499.29
10.04.2011-00:00:00,10,04,2011,00,504.37
10.04.2011-03:00:00,10,04,2011,03,513.76
10.04.2011-06:00:00,10,04,2011,06,523.23
10.04.2011-09:00:00,10,04,2011,09,531.14
10.04.2011-12:00:00,10,04,2011,12,538.26
10.04.2011-15:00:00,10,04,2011,15,547.87
10.04.2011-18:00:00,10,04,2011,18,559.03
10.04.2011-21:00:00,10,04,2011,21,569.98
10.05.2011-00:00:00,10,05,2011,00,583.43
10.05.2011-03:00:00,10,05,2011,03,593.26
10.05.2011-06:00:00,10,05,2011,06,627.38
10.05.2011-09:00:00,10,05,2011,09,640.86
10.05.2011-12:00:00,10,05,2011,12,647.62
10.05.2011-15:00:00,10,05,2011,15,660.15
10.05.2011-18:00:00,10,05,2011,18,675.66
10.05.2011-21:00:00,10,05,2011,21,690.26
10.06.2011-00:00:00,10,06,2011,00,720.88
10.06.2011-03:00:00,10,06,2011,03,736.68
10.06.2011-06:00:00,10,06,2011,06,754.92
10.06.2011-09:00:00,10,06,2011,09,776.71
10.06.2011-12:00:00,10,06,2011,12,800.07
10.06.2011-15:00:00,10,06,2011,15,826.83
10.06.2011-18:00:00,10,06,2011,18,860.47
10.06.2011-21:00:00,10,06,2011,21,895.72
10.07.2011-00:00:00,10,07,2011,00,899.58
10.07.2011-03:00:00,10,07,2011,03,928.2
10.07.2011-06:00:00,10,07,2011,06,955.42
10.07.2011-09:00:00,10,07,2011,09,977.43
10.07.2011-12:00:00,10,07,2011,12,999.75
10.07.2011-15:00:00,10,07,2011,15,1046.4
10.07.2011-18:00:00,10,07,2011,18,1077.4
10.07.2011-21:00:00,10,07,2011,21,1101.9
10.08.2011-00:00:00,10,08,2011,00,1152.6
10.08.2011-03:00:00,10,08,2011,03,1185.6
10.08.2011-06:00:00,10,08,2011,06,1208.1
