TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4431.4
10.01.2011-03:00:00,10,01,2011,03,4518.1
10.01.2011-06:00:00,10,01,2011,06,4552.7
10.01.2011-09:00:00,10,01,2011,09,4571.4
10.01.2011-12:00:00,10,01,2011,12,4529.5
10.01.2011-15:00:00,10,01,2011,15,4562.3
10.01.2011-18:00:00,10,01,2011,18,4649.6
10.01.2011-21:00:00,10,01,2011,21,4664.1
10.02.2011-00:00:00,10,02,2011,00,4774.9
10.02.2011-03:00:00,10,02,2011,03,4868.2
10.02.2011-06:00:00,10,02,2011,06,4833.6
10.02.2011-09:00:00,10,02,2011,09,4832.5
10.02.2011-12:00:00,10,02,2011,12,4851.4
10.02.2011-15:00:00,10,02,2011,15,4936.1
10.02.2011-18:00:00,10,02,2011,18,4966.2
10.02.2011-21:00:00,10,02,2011,21,5027.2
10.03.2011-00:00:00,10,03,2011,00,5128.5
10.03.2011-03:00:00,10,03,2011,03,5168.9
10.03.2011-06:00:00,10,03,2011,06,5194
10.03.2011-09:00:00,10,03,2011,09,5217.5
10.03.2011-12:00:00,10,03,2011,12,5246.3
10.03.2011-15:00:00,10,03,2011,15,5245.7
10.03.2011-18:00:00,10,03,2011,18,5330.5
10.03.2011-21:00:00,10,03,2011,21,5427.5
10.04.2011-00:00:00,10,04,2011,00,5407.5
10.04.2011-03:00:00,10,04,2011,03,5438.4
10.04.2011-06:00:00,10,04,2011,06,5506.2
10.04.2011-09:00:00,10,04,2011,09,5506.2
10.04.2011-12:00:00,10,04,2011,12,5573.4
10.04.2011-15:00:00,10,04,2011,15,5621.1
10.04.2011-18:00:00,10,04,2011,18,5720.5
10.04.2011-21:00:00,10,04,2011,21,5830.4
10.05.2011-00:00:00,10,05,2011,00,5967.4
10.05.2011-03:00:00,10,05,2011,03,6004
10.05.2011-06:00:00,10,05,2011,06,6115.9
10.05.2011-09:00:00,10,05,2011,09,6140.5
10.05.2011-12:00:00,10,05,2011,12,6168.8
10.05.2011-15:00:00,10,05,2011,15,6285.7
10.05.2011-18:00:00,10,05,2011,18,6483.2
10.05.2011-21:00:00,10,05,2011,21,6560.4
10.06.2011-00:00:00,10,06,2011,00,6911.6
10.06.2011-03:00:00,10,06,2011,03,7103
10.06.2011-06:00:00,10,06,2011,06,7358.8
10.06.2011-09:00:00,10,06,2011,09,7591.9
10.06.2011-12:00:00,10,06,2011,12,7794.4
10.06.2011-15:00:00,10,06,2011,15,8041.2
10.06.2011-18:00:00,10,06,2011,18,8301.9
10.06.2011-21:00:00,10,06,2011,21,8640.7
10.07.2011-00:00:00,10,07,2011,00,8469.5
10.07.2011-03:00:00,10,07,2011,03,8597.6
10.07.2011-06:00:00,10,07,2011,06,8682.7
10.07.2011-09:00:00,10,07,2011,09,8659.5
10.07.2011-12:00:00,10,07,2011,12,8764.5
10.07.2011-15:00:00,10,07,2011,15,8722.7
10.07.2011-18:00:00,10,07,2011,18,8947.7
10.07.2011-21:00:00,10,07,2011,21,8997.7
10.08.2011-00:00:00,10,08,2011,00,9040.1
10.08.2011-03:00:00,10,08,2011,03,9101.2
10.08.2011-06:00:00,10,08,2011,06,9071.2
10.08.2011-09:00:00,10,08,2011,09,8989.8
10.08.2011-12:00:00,10,08,2011,12,8939.6
10.08.2011-15:00:00,10,08,2011,15,8921.7
10.08.2011-18:00:00,10,08,2011,18,8999.2
10.08.2011-21:00:00,10,08,2011,21,9077.4
10.09.2011-00:00:00,10,09,2011,00,9072.6
10.09.2011-03:00:00,10,09,2011,03,9027.9
10.09.2011-06:00:00,10,09,2011,06,9120.8
10.09.2011-09:00:00,10,09,2011,09,8889.5
10.09.2011-12:00:00,10,09,2011,12,8748.4
10.09.2011-15:00:00,10,09,2011,15,8804.9
10.09.2011-18:00:00,10,09,2011,18,8905.6
10.09.2011-21:00:00,10,09,2011,21,8859.6
10.10.2011-00:00:00,10,10,2011,00,8835.5
10.10.2011-03:00:00,10,10,2011,03,8791.2
10.10.2011-06:00:00,10,10,2011,06,8705.9
10.10.2011-09:00:00,10,10,2011,09,8554.4
10.10.2011-12:00:00,10,10,2011,12,8484.2
10.10.2011-15:00:00,10,10,2011,15,8398.1
10.10.2011-18:00:00,10,10,2011,18,8472.5
10.10.2011-21:00:00,10,10,2011,21,8392.2
10.11.2011-00:00:00,10,11,2011,00,9023.6
10.11.2011-03:00:00,10,11,2011,03,9133.3
10.11.2011-06:00:00,10,11,2011,06,9270.5
10.11.2011-09:00:00,10,11,2011,09,9299
10.11.2011-12:00:00,10,11,2011,12,9377.7
10.11.2011-15:00:00,10,11,2011,15,9525.6
10.11.2011-18:00:00,10,11,2011,18,9756.1
10.11.2011-21:00:00,10,11,2011,21,9939.6
10.12.2011-00:00:00,10,12,2011,00,10528
10.12.2011-03:00:00,10,12,2011,03,10836
10.12.2011-06:00:00,10,12,2011,06,11294
10.12.2011-09:00:00,10,12,2011,09,12138
10.12.2011-12:00:00,10,12,2011,12,13000
10.12.2011-15:00:00,10,12,2011,15,13727
10.12.2011-18:00:00,10,12,2011,18,14671
10.12.2011-21:00:00,10,12,2011,21,15390
10.13.2011-00:00:00,10,13,2011,00,15043
10.13.2011-03:00:00,10,13,2011,03,15287
10.13.2011-06:00:00,10,13,2011,06,15596
10.13.2011-09:00:00,10,13,2011,09,15810
10.13.2011-12:00:00,10,13,2011,12,16202
10.13.2011-15:00:00,10,13,2011,15,16449
10.13.2011-18:00:00,10,13,2011,18,16670
10.13.2011-21:00:00,10,13,2011,21,16786
10.14.2011-00:00:00,10,14,2011,00,17069
10.14.2011-03:00:00,10,14,2011,03,17116
10.14.2011-06:00:00,10,14,2011,06,17327
10.14.2011-09:00:00,10,14,2011,09,17210
10.14.2011-12:00:00,10,14,2011,12,17270
10.14.2011-15:00:00,10,14,2011,15,17268
10.14.2011-18:00:00,10,14,2011,18,17467
10.14.2011-21:00:00,10,14,2011,21,17566
10.15.2011-00:00:00,10,15,2011,00,17524
10.15.2011-03:00:00,10,15,2011,03,17471
10.15.2011-06:00:00,10,15,2011,06,17435
10.15.2011-09:00:00,10,15,2011,09,17377
10.15.2011-12:00:00,10,15,2011,12,17346
10.15.2011-15:00:00,10,15,2011,15,17231
10.15.2011-18:00:00,10,15,2011,18,17222
10.15.2011-21:00:00,10,15,2011,21,17124
10.16.2011-00:00:00,10,16,2011,00,17099
10.16.2011-03:00:00,10,16,2011,03,16879
10.16.2011-06:00:00,10,16,2011,06,16888
10.16.2011-09:00:00,10,16,2011,09,16511
10.16.2011-12:00:00,10,16,2011,12,16338
10.16.2011-15:00:00,10,16,2011,15,16145
10.16.2011-18:00:00,10,16,2011,18,16217
10.16.2011-21:00:00,10,16,2011,21,15960
10.17.2011-00:00:00,10,17,2011,00,15791
10.17.2011-03:00:00,10,17,2011,03,15683
10.17.2011-06:00:00,10,17,2011,06,15519
10.17.2011-09:00:00,10,17,2011,09,15194
10.17.2011-12:00:00,10,17,2011,12,15011
10.17.2011-15:00:00,10,17,2011,15,14953
10.17.2011-18:00:00,10,17,2011,18,14788
10.17.2011-21:00:00,10,17,2011,21,14632
10.18.2011-00:00:00,10,18,2011,00,14543
10.18.2011-03:00:00,10,18,2011,03,14358
10.18.2011-06:00:00,10,18,2011,06,14218
10.18.2011-09:00:00,10,18,2011,09,13776
10.18.2011-12:00:00,10,18,2011,12,13607
10.18.2011-15:00:00,10,18,2011,15,13547
10.18.2011-18:00:00,10,18,2011,18,13483
10.18.2011-21:00:00,10,18,2011,21,13284
10.19.2011-00:00:00,10,19,2011,00,13263
10.19.2011-03:00:00,10,19,2011,03,13082
10.19.2011-06:00:00,10,19,2011,06,12947
10.19.2011-09:00:00,10,19,2011,09,12833
10.19.2011-12:00:00,10,19,2011,12,12686
10.19.2011-15:00:00,10,19,2011,15,12531
10.19.2011-18:00:00,10,19,2011,18,12411
10.19.2011-21:00:00,10,19,2011,21,12313
10.20.2011-00:00:00,10,20,2011,00,12054
10.20.2011-03:00:00,10,20,2011,03,11961
10.20.2011-06:00:00,10,20,2011,06,11773
10.20.2011-09:00:00,10,20,2011,09,11498
10.20.2011-12:00:00,10,20,2011,12,11274
10.20.2011-15:00:00,10,20,2011,15,11198
10.20.2011-18:00:00,10,20,2011,18,11120
10.20.2011-21:00:00,10,20,2011,21,10991
10.21.2011-00:00:00,10,21,2011,00,10901
10.21.2011-03:00:00,10,21,2011,03,10764
10.21.2011-06:00:00,10,21,2011,06,10619
10.21.2011-09:00:00,10,21,2011,09,10286
10.21.2011-12:00:00,10,21,2011,12,10165
10.21.2011-15:00:00,10,21,2011,15,10036
10.21.2011-18:00:00,10,21,2011,18,10023
10.21.2011-21:00:00,10,21,2011,21,9929
10.22.2011-00:00:00,10,22,2011,00,9952.5
10.22.2011-03:00:00,10,22,2011,03,9913.3
10.22.2011-06:00:00,10,22,2011,06,9805.2
10.22.2011-09:00:00,10,22,2011,09,9678.3
10.22.2011-12:00:00,10,22,2011,12,9546.1
10.22.2011-15:00:00,10,22,2011,15,9519.4
10.22.2011-18:00:00,10,22,2011,18,9421.6
10.22.2011-21:00:00,10,22,2011,21,9349.8
10.23.2011-00:00:00,10,23,2011,00,9678
10.23.2011-03:00:00,10,23,2011,03,9692.7
10.23.2011-06:00:00,10,23,2011,06,9741
10.23.2011-09:00:00,10,23,2011,09,9721.7
10.23.2011-12:00:00,10,23,2011,12,9734.7
10.23.2011-15:00:00,10,23,2011,15,9799.3
10.23.2011-18:00:00,10,23,2011,18,10003
10.23.2011-21:00:00,10,23,2011,21,10114
10.24.2011-00:00:00,10,24,2011,00,9723.2
10.24.2011-03:00:00,10,24,2011,03,9676.6
10.24.2011-06:00:00,10,24,2011,06,9728.1
10.24.2011-09:00:00,10,24,2011,09,9742.5
10.24.2011-12:00:00,10,24,2011,12,9734.9
10.24.2011-15:00:00,10,24,2011,15,9792.9
10.24.2011-18:00:00,10,24,2011,18,9906
