TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,312.7
10.01.2011-03:00:00,10,01,2011,03,318.12
10.01.2011-06:00:00,10,01,2011,06,323.4
10.01.2011-09:00:00,10,01,2011,09,328.73
10.01.2011-12:00:00,10,01,2011,12,333.57
10.01.2011-15:00:00,10,01,2011,15,338.01
10.01.2011-18:00:00,10,01,2011,18,342.54
10.01.2011-21:00:00,10,01,2011,21,346.9
10.02.2011-00:00:00,10,02,2011,00,351.83
10.02.2011-03:00:00,10,02,2011,03,356.37
10.02.2011-06:00:00,10,02,2011,06,360.88
10.02.2011-09:00:00,10,02,2011,09,365.4
10.02.2011-12:00:00,10,02,2011,12,369.86
10.02.2011-15:00:00,10,02,2011,15,374.26
10.02.2011-18:00:00,10,02,2011,18,379.21
10.02.2011-21:00:00,10,02,2011,21,384.17
10.03.2011-00:00:00,10,03,2011,00,393.53
10.03.2011-03:00:00,10,03,2011,03,400.2
10.03.2011-06:00:00,10,03,2011,06,406.33
10.03.2011-09:00:00,10,03,2011,09,412.39
10.03.2011-12:00:00,10,03,2011,12,418.29
10.03.2011-15:00:00,10,03,2011,15,424.1
10.03.2011-18:00:00,10,03,2011,18,430.01
10.03.2011-21:00:00,10,03,2011,21,436
10.04.2011-00:00:00,10,04,2011,00,440.62
10.04.2011-03:00:00,10,04,2011,03,446.46
10.04.2011-06:00:00,10,04,2011,06,452.51
10.04.2011-09:00:00,10,04,2011,09,458.31
10.04.2011-12:00:00,10,04,2011,12,463.71
10.04.2011-15:00:00,10,04,2011,15,468.7
10.04.2011-18:00:00,10,04,2011,18,473.48
10.04.2011-21:00:00,10,04,2011,21,478.3
10.05.2011-00:00:00,10,05,2011,00,481.28
10.05.2011-03:00:00,10,05,2011,03,485.79
10.05.2011-06:00:00,10,05,2011,06,490.63
10.05.2011-09:00:00,10,05,2011,09,495.36
10.05.2011-12:00:00,10,05,2011,12,499.86
10.05.2011-15:00:00,10,05,2011,15,504.13
10.05.2011-18:00:00,10,05,2011,18,508.35
10.05.2011-21:00:00,10,05,2011,21,512.7
10.06.2011-00:00:00,10,06,2011,00,532.15
10.06.2011-03:00:00,10,06,2011,03,543
10.06.2011-06:00:00,10,06,2011,06,552.66
10.06.2011-09:00:00,10,06,2011,09,562.38
10.06.2011-12:00:00,10,06,2011,12,571.44
10.06.2011-15:00:00,10,06,2011,15,579.58
10.06.2011-18:00:00,10,06,2011,18,587.52
10.06.2011-21:00:00,10,06,2011,21,595.53
10.07.2011-00:00:00,10,07,2011,00,585.45
10.07.2011-03:00:00,10,07,2011,03,585.96
10.07.2011-06:00:00,10,07,2011,06,587.37
10.07.2011-09:00:00,10,07,2011,09,588.25
10.07.2011-12:00:00,10,07,2011,12,590.15
10.07.2011-15:00:00,10,07,2011,15,594.08
10.07.2011-18:00:00,10,07,2011,18,599.89
10.07.2011-21:00:00,10,07,2011,21,606.62
10.08.2011-00:00:00,10,08,2011,00,613.25
10.08.2011-03:00:00,10,08,2011,03,619.19
10.08.2011-06:00:00,10,08,2011,06,624.28
10.08.2011-09:00:00,10,08,2011,09,628.44
10.08.2011-12:00:00,10,08,2011,12,631.68
10.08.2011-15:00:00,10,08,2011,15,634.19
10.08.2011-18:00:00,10,08,2011,18,636.48
10.08.2011-21:00:00,10,08,2011,21,639.07
10.09.2011-00:00:00,10,09,2011,00,642.19
10.09.2011-03:00:00,10,09,2011,03,645.73
10.09.2011-06:00:00,10,09,2011,06,649.4
10.09.2011-09:00:00,10,09,2011,09,652.87
10.09.2011-12:00:00,10,09,2011,12,655.96
10.09.2011-15:00:00,10,09,2011,15,658.67
10.09.2011-18:00:00,10,09,2011,18,661.19
10.09.2011-21:00:00,10,09,2011,21,663.74
10.10.2011-00:00:00,10,10,2011,00,667.95
10.10.2011-03:00:00,10,10,2011,03,671.62
10.10.2011-06:00:00,10,10,2011,06,675.54
10.10.2011-09:00:00,10,10,2011,09,679.85
10.10.2011-12:00:00,10,10,2011,12,683.98
10.10.2011-15:00:00,10,10,2011,15,687.35
10.10.2011-18:00:00,10,10,2011,18,690.02
10.10.2011-21:00:00,10,10,2011,21,692.37
10.11.2011-00:00:00,10,11,2011,00,718.6
10.11.2011-03:00:00,10,11,2011,03,730.92
10.11.2011-06:00:00,10,11,2011,06,741.61
10.11.2011-09:00:00,10,11,2011,09,752.93
10.11.2011-12:00:00,10,11,2011,12,763.68
10.11.2011-15:00:00,10,11,2011,15,773.51
