TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27080
10.01.2011-03:00:00,10,01,2011,03,27498
10.01.2011-06:00:00,10,01,2011,06,27907
10.01.2011-09:00:00,10,01,2011,09,28268
10.01.2011-12:00:00,10,01,2011,12,28546
10.01.2011-15:00:00,10,01,2011,15,28761
10.01.2011-18:00:00,10,01,2011,18,28989
10.01.2011-21:00:00,10,01,2011,21,29271
10.02.2011-00:00:00,10,02,2011,00,29619
10.02.2011-03:00:00,10,02,2011,03,30047
10.02.2011-06:00:00,10,02,2011,06,30528
10.02.2011-09:00:00,10,02,2011,09,30988
10.02.2011-12:00:00,10,02,2011,12,31360
10.02.2011-15:00:00,10,02,2011,15,31647
10.02.2011-18:00:00,10,02,2011,18,31905
10.02.2011-21:00:00,10,02,2011,21,32189
10.03.2011-00:00:00,10,03,2011,00,32538
10.03.2011-03:00:00,10,03,2011,03,32951
10.03.2011-06:00:00,10,03,2011,06,33381
10.03.2011-09:00:00,10,03,2011,09,33799
10.03.2011-12:00:00,10,03,2011,12,34196
10.03.2011-15:00:00,10,03,2011,15,34568
10.03.2011-18:00:00,10,03,2011,18,34947
10.03.2011-21:00:00,10,03,2011,21,35372
10.04.2011-00:00:00,10,04,2011,00,35812
10.04.2011-03:00:00,10,04,2011,03,36200
10.04.2011-06:00:00,10,04,2011,06,36532
10.04.2011-09:00:00,10,04,2011,09,36831
10.04.2011-12:00:00,10,04,2011,12,37117
10.04.2011-15:00:00,10,04,2011,15,37428
10.04.2011-18:00:00,10,04,2011,18,37811
10.04.2011-21:00:00,10,04,2011,21,38296
10.05.2011-00:00:00,10,05,2011,00,38913
10.05.2011-03:00:00,10,05,2011,03,39669
10.05.2011-06:00:00,10,05,2011,06,40528
10.05.2011-09:00:00,10,05,2011,09,41412
10.05.2011-12:00:00,10,05,2011,12,42255
10.05.2011-15:00:00,10,05,2011,15,43062
10.05.2011-18:00:00,10,05,2011,18,43900
10.05.2011-21:00:00,10,05,2011,21,44806
10.06.2011-00:00:00,10,06,2011,00,45883
10.06.2011-03:00:00,10,06,2011,03,47229
10.06.2011-06:00:00,10,06,2011,06,48804
10.06.2011-09:00:00,10,06,2011,09,50507
10.06.2011-12:00:00,10,06,2011,12,52254
10.06.2011-15:00:00,10,06,2011,15,54025
10.06.2011-18:00:00,10,06,2011,18,55840
10.06.2011-21:00:00,10,06,2011,21,57705
10.07.2011-00:00:00,10,07,2011,00,59327
10.07.2011-03:00:00,10,07,2011,03,60382
10.07.2011-06:00:00,10,07,2011,06,60904
10.07.2011-09:00:00,10,07,2011,09,61082
10.07.2011-12:00:00,10,07,2011,12,61069
10.07.2011-15:00:00,10,07,2011,15,60967
10.07.2011-18:00:00,10,07,2011,18,60868
10.07.2011-21:00:00,10,07,2011,21,60818
10.08.2011-00:00:00,10,08,2011,00,60796
10.08.2011-03:00:00,10,08,2011,03,60759
10.08.2011-06:00:00,10,08,2011,06,60661
10.08.2011-09:00:00,10,08,2011,09,60444
10.08.2011-12:00:00,10,08,2011,12,60068
10.08.2011-15:00:00,10,08,2011,15,59578
10.08.2011-18:00:00,10,08,2011,18,59096
10.08.2011-21:00:00,10,08,2011,21,58716
10.09.2011-00:00:00,10,09,2011,00,58410
10.09.2011-03:00:00,10,09,2011,03,58099
10.09.2011-06:00:00,10,09,2011,06,57759
10.09.2011-09:00:00,10,09,2011,09,57309
10.09.2011-12:00:00,10,09,2011,12,56641
10.09.2011-15:00:00,10,09,2011,15,55861
10.09.2011-18:00:00,10,09,2011,18,55183
10.09.2011-21:00:00,10,09,2011,21,54676
10.10.2011-00:00:00,10,10,2011,00,54264
10.10.2011-03:00:00,10,10,2011,03,53867
10.10.2011-06:00:00,10,10,2011,06,53428
10.10.2011-09:00:00,10,10,2011,09,52867
10.10.2011-12:00:00,10,10,2011,12,52153
10.10.2011-15:00:00,10,10,2011,15,51376
10.10.2011-18:00:00,10,10,2011,18,50680
10.10.2011-21:00:00,10,10,2011,21,50114
10.11.2011-00:00:00,10,11,2011,00,49928
10.11.2011-03:00:00,10,11,2011,03,50397
10.11.2011-06:00:00,10,11,2011,06,51406
10.11.2011-09:00:00,10,11,2011,09,52644
10.11.2011-12:00:00,10,11,2011,12,53892
10.11.2011-15:00:00,10,11,2011,15,55105
10.11.2011-18:00:00,10,11,2011,18,56355
10.11.2011-21:00:00,10,11,2011,21,57740
10.12.2011-00:00:00,10,12,2011,00,59406
10.12.2011-03:00:00,10,12,2011,03,61415
10.12.2011-06:00:00,10,12,2011,06,63677
10.12.2011-09:00:00,10,12,2011,09,66375
10.12.2011-12:00:00,10,12,2011,12,69932
10.12.2011-15:00:00,10,12,2011,15,74495
10.12.2011-18:00:00,10,12,2011,18,79796
10.12.2011-21:00:00,10,12,2011,21,85381
10.13.2011-00:00:00,10,13,2011,00,90331
10.13.2011-03:00:00,10,13,2011,03,93820
10.13.2011-06:00:00,10,13,2011,06,95946
10.13.2011-09:00:00,10,13,2011,09,97350
10.13.2011-12:00:00,10,13,2011,12,98615
10.13.2011-15:00:00,10,13,2011,15,99983
10.13.2011-18:00:00,10,13,2011,18,1.0144e+05
10.13.2011-21:00:00,10,13,2011,21,1.0289e+05
10.14.2011-00:00:00,10,14,2011,00,1.042e+05
10.14.2011-03:00:00,10,14,2011,03,1.053e+05
10.14.2011-06:00:00,10,14,2011,06,1.0614e+05
10.14.2011-09:00:00,10,14,2011,09,1.0669e+05
10.14.2011-12:00:00,10,14,2011,12,1.0696e+05
10.14.2011-15:00:00,10,14,2011,15,1.0705e+05
10.14.2011-18:00:00,10,14,2011,18,1.0706e+05
10.14.2011-21:00:00,10,14,2011,21,1.0705e+05
10.15.2011-00:00:00,10,15,2011,00,1.0697e+05
10.15.2011-03:00:00,10,15,2011,03,1.0675e+05
10.15.2011-06:00:00,10,15,2011,06,1.0634e+05
10.15.2011-09:00:00,10,15,2011,09,1.0574e+05
10.15.2011-12:00:00,10,15,2011,12,1.0495e+05
10.15.2011-15:00:00,10,15,2011,15,1.0405e+05
10.15.2011-18:00:00,10,15,2011,18,1.0313e+05
10.15.2011-21:00:00,10,15,2011,21,1.0223e+05
10.16.2011-00:00:00,10,16,2011,00,1.0135e+05
