TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,199.36
10.01.2011-03:00:00,10,01,2011,03,198.23
10.01.2011-06:00:00,10,01,2011,06,196.33
10.01.2011-09:00:00,10,01,2011,09,188.91
10.01.2011-12:00:00,10,01,2011,12,186.65
10.01.2011-15:00:00,10,01,2011,15,191.85
10.01.2011-18:00:00,10,01,2011,18,191.17
10.01.2011-21:00:00,10,01,2011,21,189.5
10.02.2011-00:00:00,10,02,2011,00,187.99
10.02.2011-03:00:00,10,02,2011,03,187.11
10.02.2011-06:00:00,10,02,2011,06,188.41
10.02.2011-09:00:00,10,02,2011,09,186.19
10.02.2011-12:00:00,10,02,2011,12,180.95
10.02.2011-15:00:00,10,02,2011,15,180.08
10.02.2011-18:00:00,10,02,2011,18,179.99
10.02.2011-21:00:00,10,02,2011,21,181.56
10.03.2011-00:00:00,10,03,2011,00,183.6
10.03.2011-03:00:00,10,03,2011,03,182.27
10.03.2011-06:00:00,10,03,2011,06,181.95
10.03.2011-09:00:00,10,03,2011,09,180.97
10.03.2011-12:00:00,10,03,2011,12,178.7
10.03.2011-15:00:00,10,03,2011,15,179.68
10.03.2011-18:00:00,10,03,2011,18,184.88
10.03.2011-21:00:00,10,03,2011,21,188.17
10.04.2011-00:00:00,10,04,2011,00,188.14
10.04.2011-03:00:00,10,04,2011,03,190.48
10.04.2011-06:00:00,10,04,2011,06,193.39
10.04.2011-09:00:00,10,04,2011,09,196.49
10.04.2011-12:00:00,10,04,2011,12,198.82
10.04.2011-15:00:00,10,04,2011,15,202.17
10.04.2011-18:00:00,10,04,2011,18,208.07
10.04.2011-21:00:00,10,04,2011,21,212.64
10.05.2011-00:00:00,10,05,2011,00,218.02
10.05.2011-03:00:00,10,05,2011,03,221.21
10.05.2011-06:00:00,10,05,2011,06,225.55
10.05.2011-09:00:00,10,05,2011,09,229.3
10.05.2011-12:00:00,10,05,2011,12,231.11
10.05.2011-15:00:00,10,05,2011,15,236.32
10.05.2011-18:00:00,10,05,2011,18,244.55
10.05.2011-21:00:00,10,05,2011,21,251.58
10.06.2011-00:00:00,10,06,2011,00,265.19
10.06.2011-03:00:00,10,06,2011,03,272.8
10.06.2011-06:00:00,10,06,2011,06,285.77
10.06.2011-09:00:00,10,06,2011,09,296.73
10.06.2011-12:00:00,10,06,2011,12,325.47
10.06.2011-15:00:00,10,06,2011,15,344.57
10.06.2011-18:00:00,10,06,2011,18,353.94
10.06.2011-21:00:00,10,06,2011,21,364.88
10.07.2011-00:00:00,10,07,2011,00,379.52
10.07.2011-03:00:00,10,07,2011,03,400
10.07.2011-06:00:00,10,07,2011,06,413.56
10.07.2011-09:00:00,10,07,2011,09,426.54
10.07.2011-12:00:00,10,07,2011,12,431.56
10.07.2011-15:00:00,10,07,2011,15,447.35
10.07.2011-18:00:00,10,07,2011,18,448.18
10.07.2011-21:00:00,10,07,2011,21,444.66
10.08.2011-00:00:00,10,08,2011,00,440.61
10.08.2011-03:00:00,10,08,2011,03,441.19
10.08.2011-06:00:00,10,08,2011,06,442.1
10.08.2011-09:00:00,10,08,2011,09,432.27
10.08.2011-12:00:00,10,08,2011,12,432.06
10.08.2011-15:00:00,10,08,2011,15,445.4
10.08.2011-18:00:00,10,08,2011,18,447.77
10.08.2011-21:00:00,10,08,2011,21,444.87
10.09.2011-00:00:00,10,09,2011,00,440.08
10.09.2011-03:00:00,10,09,2011,03,432.56
10.09.2011-06:00:00,10,09,2011,06,426.08
10.09.2011-09:00:00,10,09,2011,09,411.45
10.09.2011-12:00:00,10,09,2011,12,408.06
10.09.2011-15:00:00,10,09,2011,15,409.9
