TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,756.59
10.01.2011-03:00:00,10,01,2011,03,717.12
10.01.2011-06:00:00,10,01,2011,06,686.89
10.01.2011-09:00:00,10,01,2011,09,758.03
10.01.2011-12:00:00,10,01,2011,12,734.23
10.01.2011-15:00:00,10,01,2011,15,752.26
10.01.2011-18:00:00,10,01,2011,18,733.92
10.01.2011-21:00:00,10,01,2011,21,698.05
10.02.2011-00:00:00,10,02,2011,00,707.59
10.02.2011-03:00:00,10,02,2011,03,697.61
10.02.2011-06:00:00,10,02,2011,06,703.23
10.02.2011-09:00:00,10,02,2011,09,780.46
10.02.2011-12:00:00,10,02,2011,12,770.5
10.02.2011-15:00:00,10,02,2011,15,733.59
10.02.2011-18:00:00,10,02,2011,18,733.34
10.02.2011-21:00:00,10,02,2011,21,727.83
10.03.2011-00:00:00,10,03,2011,00,741.69
10.03.2011-03:00:00,10,03,2011,03,686.74
10.03.2011-06:00:00,10,03,2011,06,700
10.03.2011-09:00:00,10,03,2011,09,781.02
10.03.2011-12:00:00,10,03,2011,12,816.55
10.03.2011-15:00:00,10,03,2011,15,843.1
10.03.2011-18:00:00,10,03,2011,18,830.23
10.03.2011-21:00:00,10,03,2011,21,824.68
10.04.2011-00:00:00,10,04,2011,00,859.98
10.04.2011-03:00:00,10,04,2011,03,877.84
10.04.2011-06:00:00,10,04,2011,06,914.09
10.04.2011-09:00:00,10,04,2011,09,1001.9
10.04.2011-12:00:00,10,04,2011,12,1036.6
10.04.2011-15:00:00,10,04,2011,15,1032.8
10.04.2011-18:00:00,10,04,2011,18,1035.6
10.04.2011-21:00:00,10,04,2011,21,1058.8
10.05.2011-00:00:00,10,05,2011,00,1094.1
10.05.2011-03:00:00,10,05,2011,03,1123.3
10.05.2011-06:00:00,10,05,2011,06,1166.3
10.05.2011-09:00:00,10,05,2011,09,1248.8
10.05.2011-12:00:00,10,05,2011,12,1330
10.05.2011-15:00:00,10,05,2011,15,1400.7
10.05.2011-18:00:00,10,05,2011,18,1471.5
10.05.2011-21:00:00,10,05,2011,21,1501.5
10.06.2011-00:00:00,10,06,2011,00,1591.6
10.06.2011-03:00:00,10,06,2011,03,1650.9
10.06.2011-06:00:00,10,06,2011,06,1681.1
10.06.2011-09:00:00,10,06,2011,09,1695.9
10.06.2011-12:00:00,10,06,2011,12,1732
10.06.2011-15:00:00,10,06,2011,15,1764.5
10.06.2011-18:00:00,10,06,2011,18,1801.6
10.06.2011-21:00:00,10,06,2011,21,1767.5
10.07.2011-00:00:00,10,07,2011,00,1619.7
10.07.2011-03:00:00,10,07,2011,03,1451.8
10.07.2011-06:00:00,10,07,2011,06,1330.8
10.07.2011-09:00:00,10,07,2011,09,1309.2
10.07.2011-12:00:00,10,07,2011,12,1220.9
10.07.2011-15:00:00,10,07,2011,15,1137.5
10.07.2011-18:00:00,10,07,2011,18,1108.3
10.07.2011-21:00:00,10,07,2011,21,1050.7
10.08.2011-00:00:00,10,08,2011,00,1001.7
10.08.2011-03:00:00,10,08,2011,03,962.63
10.08.2011-06:00:00,10,08,2011,06,917.79
10.08.2011-09:00:00,10,08,2011,09,868.43
10.08.2011-12:00:00,10,08,2011,12,821.68
10.08.2011-15:00:00,10,08,2011,15,800.69
10.08.2011-18:00:00,10,08,2011,18,772.25
10.08.2011-21:00:00,10,08,2011,21,751.58
10.09.2011-00:00:00,10,09,2011,00,720.5
10.09.2011-03:00:00,10,09,2011,03,692.15
10.09.2011-06:00:00,10,09,2011,06,657.48
10.09.2011-09:00:00,10,09,2011,09,647.87
10.09.2011-12:00:00,10,09,2011,12,609.88
10.09.2011-15:00:00,10,09,2011,15,602.33
10.09.2011-18:00:00,10,09,2011,18,585.44
10.09.2011-21:00:00,10,09,2011,21,569.66
10.10.2011-00:00:00,10,10,2011,00,551.11
10.10.2011-03:00:00,10,10,2011,03,538.89
10.10.2011-06:00:00,10,10,2011,06,524.56
10.10.2011-09:00:00,10,10,2011,09,485.4
10.10.2011-12:00:00,10,10,2011,12,474.43
10.10.2011-15:00:00,10,10,2011,15,475.57
10.10.2011-18:00:00,10,10,2011,18,468.86
10.10.2011-21:00:00,10,10,2011,21,457.56
10.11.2011-00:00:00,10,11,2011,00,571.53
10.11.2011-03:00:00,10,11,2011,03,613.56
10.11.2011-06:00:00,10,11,2011,06,660.5
10.11.2011-09:00:00,10,11,2011,09,765.28
10.11.2011-12:00:00,10,11,2011,12,860.54
10.11.2011-15:00:00,10,11,2011,15,962.06
10.11.2011-18:00:00,10,11,2011,18,1027.9
10.11.2011-21:00:00,10,11,2011,21,939.8
10.12.2011-00:00:00,10,12,2011,00,873.62
10.12.2011-03:00:00,10,12,2011,03,842.03
10.12.2011-06:00:00,10,12,2011,06,808.01
10.12.2011-09:00:00,10,12,2011,09,1059.3
10.12.2011-12:00:00,10,12,2011,12,1258
10.12.2011-15:00:00,10,12,2011,15,1356.4
10.12.2011-18:00:00,10,12,2011,18,1235.3
10.12.2011-21:00:00,10,12,2011,21,1165
10.13.2011-00:00:00,10,13,2011,00,1086.4
10.13.2011-03:00:00,10,13,2011,03,1031.8
10.13.2011-06:00:00,10,13,2011,06,997.02
10.13.2011-09:00:00,10,13,2011,09,964.07
10.13.2011-12:00:00,10,13,2011,12,938.04
10.13.2011-15:00:00,10,13,2011,15,958.44
10.13.2011-18:00:00,10,13,2011,18,979.74
10.13.2011-21:00:00,10,13,2011,21,934.07
10.14.2011-00:00:00,10,14,2011,00,900.54
10.14.2011-03:00:00,10,14,2011,03,858.18
10.14.2011-06:00:00,10,14,2011,06,806.24
10.14.2011-09:00:00,10,14,2011,09,774.48
10.14.2011-12:00:00,10,14,2011,12,774.54
10.14.2011-15:00:00,10,14,2011,15,760.98
10.14.2011-18:00:00,10,14,2011,18,767.39
10.14.2011-21:00:00,10,14,2011,21,744.03
10.15.2011-00:00:00,10,15,2011,00,704.69
10.15.2011-03:00:00,10,15,2011,03,663.18
10.15.2011-06:00:00,10,15,2011,06,643.01
10.15.2011-09:00:00,10,15,2011,09,608.53
10.15.2011-12:00:00,10,15,2011,12,582.82
10.15.2011-15:00:00,10,15,2011,15,558.93
10.15.2011-18:00:00,10,15,2011,18,539.19
10.15.2011-21:00:00,10,15,2011,21,514.91
10.16.2011-00:00:00,10,16,2011,00,493.1
10.16.2011-03:00:00,10,16,2011,03,471.29
10.16.2011-06:00:00,10,16,2011,06,454.29
10.16.2011-09:00:00,10,16,2011,09,440.84
10.16.2011-12:00:00,10,16,2011,12,447.77
10.16.2011-15:00:00,10,16,2011,15,448.79
10.16.2011-18:00:00,10,16,2011,18,425.51
10.16.2011-21:00:00,10,16,2011,21,418.93
10.17.2011-00:00:00,10,17,2011,00,407.56
10.17.2011-03:00:00,10,17,2011,03,399.32
10.17.2011-06:00:00,10,17,2011,06,386.45
10.17.2011-09:00:00,10,17,2011,09,378.86
10.17.2011-12:00:00,10,17,2011,12,408.54
10.17.2011-15:00:00,10,17,2011,15,402.03
10.17.2011-18:00:00,10,17,2011,18,371.96
10.17.2011-21:00:00,10,17,2011,21,370.39
10.18.2011-00:00:00,10,18,2011,00,370.57
10.18.2011-03:00:00,10,18,2011,03,375.4
10.18.2011-06:00:00,10,18,2011,06,372.81
10.18.2011-09:00:00,10,18,2011,09,395.96
10.18.2011-12:00:00,10,18,2011,12,428.17
10.18.2011-15:00:00,10,18,2011,15,386.94
10.18.2011-18:00:00,10,18,2011,18,392.19
10.18.2011-21:00:00,10,18,2011,21,382.87
10.19.2011-00:00:00,10,19,2011,00,381.38
10.19.2011-03:00:00,10,19,2011,03,378.74
10.19.2011-06:00:00,10,19,2011,06,375.28
10.19.2011-09:00:00,10,19,2011,09,379.09
10.19.2011-12:00:00,10,19,2011,12,406.3
10.19.2011-15:00:00,10,19,2011,15,381.64
10.19.2011-18:00:00,10,19,2011,18,377.16
10.19.2011-21:00:00,10,19,2011,21,367.93
10.20.2011-00:00:00,10,20,2011,00,361.84
10.20.2011-03:00:00,10,20,2011,03,355.41
10.20.2011-06:00:00,10,20,2011,06,350.51
10.20.2011-09:00:00,10,20,2011,09,355.34
10.20.2011-12:00:00,10,20,2011,12,381.02
10.20.2011-15:00:00,10,20,2011,15,347.88
10.20.2011-18:00:00,10,20,2011,18,342.82
10.20.2011-21:00:00,10,20,2011,21,329.11
10.21.2011-00:00:00,10,21,2011,00,322.77
10.21.2011-03:00:00,10,21,2011,03,316.6
10.21.2011-06:00:00,10,21,2011,06,313.07
10.21.2011-09:00:00,10,21,2011,09,320.62
10.21.2011-12:00:00,10,21,2011,12,319.23
10.21.2011-15:00:00,10,21,2011,15,315.19
10.21.2011-18:00:00,10,21,2011,18,305.96
10.21.2011-21:00:00,10,21,2011,21,300.87
10.22.2011-00:00:00,10,22,2011,00,295.44
10.22.2011-03:00:00,10,22,2011,03,290.53
10.22.2011-06:00:00,10,22,2011,06,286.05
10.22.2011-09:00:00,10,22,2011,09,282.94
10.22.2011-12:00:00,10,22,2011,12,317.15
10.22.2011-15:00:00,10,22,2011,15,316.44
10.22.2011-18:00:00,10,22,2011,18,303.47
10.22.2011-21:00:00,10,22,2011,21,299.22
10.23.2011-00:00:00,10,23,2011,00,299.14
