TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,435.1
10.01.2011-03:00:00,10,01,2011,03,440.32
10.01.2011-06:00:00,10,01,2011,06,443.72
10.01.2011-09:00:00,10,01,2011,09,438.36
10.01.2011-12:00:00,10,01,2011,12,425.12
10.01.2011-15:00:00,10,01,2011,15,422.35
10.01.2011-18:00:00,10,01,2011,18,436.12
10.01.2011-21:00:00,10,01,2011,21,443.75
10.02.2011-00:00:00,10,02,2011,00,467.76
10.02.2011-03:00:00,10,02,2011,03,496.64
10.02.2011-06:00:00,10,02,2011,06,517.65
10.02.2011-09:00:00,10,02,2011,09,530.82
10.02.2011-12:00:00,10,02,2011,12,531.76
10.02.2011-15:00:00,10,02,2011,15,540.56
10.02.2011-18:00:00,10,02,2011,18,566.14
10.02.2011-21:00:00,10,02,2011,21,594.55
10.03.2011-00:00:00,10,03,2011,00,633.27
10.03.2011-03:00:00,10,03,2011,03,678.16
10.03.2011-06:00:00,10,03,2011,06,712.35
10.03.2011-09:00:00,10,03,2011,09,718.75
10.03.2011-12:00:00,10,03,2011,12,719.08
10.03.2011-15:00:00,10,03,2011,15,733.94
10.03.2011-18:00:00,10,03,2011,18,761.58
10.03.2011-21:00:00,10,03,2011,21,798.51
10.04.2011-00:00:00,10,04,2011,00,800.83
10.04.2011-03:00:00,10,04,2011,03,792.69
10.04.2011-06:00:00,10,04,2011,06,789.15
10.04.2011-09:00:00,10,04,2011,09,773.38
10.04.2011-12:00:00,10,04,2011,12,749.66
10.04.2011-15:00:00,10,04,2011,15,758.4
10.04.2011-18:00:00,10,04,2011,18,785.85
10.04.2011-21:00:00,10,04,2011,21,845.41
10.05.2011-00:00:00,10,05,2011,00,923.97
10.05.2011-03:00:00,10,05,2011,03,990.89
10.05.2011-06:00:00,10,05,2011,06,1033.7
10.05.2011-09:00:00,10,05,2011,09,1035.4
10.05.2011-12:00:00,10,05,2011,12,1020.7
10.05.2011-15:00:00,10,05,2011,15,1021.4
10.05.2011-18:00:00,10,05,2011,18,1046.9
10.05.2011-21:00:00,10,05,2011,21,1099.9
10.06.2011-00:00:00,10,06,2011,00,1199.3
10.06.2011-03:00:00,10,06,2011,03,1284.3
10.06.2011-06:00:00,10,06,2011,06,1340.2
10.06.2011-09:00:00,10,06,2011,09,1373.9
10.06.2011-12:00:00,10,06,2011,12,1410.1
10.06.2011-15:00:00,10,06,2011,15,1432.7
10.06.2011-18:00:00,10,06,2011,18,1466.3
10.06.2011-21:00:00,10,06,2011,21,1499.7
10.07.2011-00:00:00,10,07,2011,00,1401.4
10.07.2011-03:00:00,10,07,2011,03,1263.3
10.07.2011-06:00:00,10,07,2011,06,1165.4
10.07.2011-09:00:00,10,07,2011,09,1095
10.07.2011-12:00:00,10,07,2011,12,1044.6
10.07.2011-15:00:00,10,07,2011,15,1000.7
10.07.2011-18:00:00,10,07,2011,18,975.42
10.07.2011-21:00:00,10,07,2011,21,943.84
10.08.2011-00:00:00,10,08,2011,00,914.76
10.08.2011-03:00:00,10,08,2011,03,903.21
10.08.2011-06:00:00,10,08,2011,06,870.82
10.08.2011-09:00:00,10,08,2011,09,839.76
10.08.2011-12:00:00,10,08,2011,12,812.11
10.08.2011-15:00:00,10,08,2011,15,802.59
10.08.2011-18:00:00,10,08,2011,18,810.6
10.08.2011-21:00:00,10,08,2011,21,813.42
10.09.2011-00:00:00,10,09,2011,00,818.77
10.09.2011-03:00:00,10,09,2011,03,800.8
10.09.2011-06:00:00,10,09,2011,06,787.44
10.09.2011-09:00:00,10,09,2011,09,770.84
10.09.2011-12:00:00,10,09,2011,12,727.43
10.09.2011-15:00:00,10,09,2011,15,717.19
10.09.2011-18:00:00,10,09,2011,18,724.05
10.09.2011-21:00:00,10,09,2011,21,721.31
10.10.2011-00:00:00,10,10,2011,00,714.66
10.10.2011-03:00:00,10,10,2011,03,703.9
10.10.2011-06:00:00,10,10,2011,06,689.97
10.10.2011-09:00:00,10,10,2011,09,659.29
10.10.2011-12:00:00,10,10,2011,12,631.08
10.10.2011-15:00:00,10,10,2011,15,619.81
10.10.2011-18:00:00,10,10,2011,18,626.06
10.10.2011-21:00:00,10,10,2011,21,624.85
10.11.2011-00:00:00,10,11,2011,00,742.56
10.11.2011-03:00:00,10,11,2011,03,843.25
10.11.2011-06:00:00,10,11,2011,06,974.97
10.11.2011-09:00:00,10,11,2011,09,1058.5
10.11.2011-12:00:00,10,11,2011,12,1105.2
10.11.2011-15:00:00,10,11,2011,15,1148.7
10.11.2011-18:00:00,10,11,2011,18,1234
10.11.2011-21:00:00,10,11,2011,21,1354
10.12.2011-00:00:00,10,12,2011,00,1403.7
10.12.2011-03:00:00,10,12,2011,03,1320.3
10.12.2011-06:00:00,10,12,2011,06,1197.4
10.12.2011-09:00:00,10,12,2011,09,1403.5
10.12.2011-12:00:00,10,12,2011,12,1723.4
10.12.2011-15:00:00,10,12,2011,15,1912
10.12.2011-18:00:00,10,12,2011,18,1839.5
10.12.2011-21:00:00,10,12,2011,21,1714.5
10.13.2011-00:00:00,10,13,2011,00,1526.7
10.13.2011-03:00:00,10,13,2011,03,1450
10.13.2011-06:00:00,10,13,2011,06,1408.8
10.13.2011-09:00:00,10,13,2011,09,1365.1
10.13.2011-12:00:00,10,13,2011,12,1443.2
10.13.2011-15:00:00,10,13,2011,15,1443.5
10.13.2011-18:00:00,10,13,2011,18,1381.4
10.13.2011-21:00:00,10,13,2011,21,1362.5
10.14.2011-00:00:00,10,14,2011,00,1367.6
10.14.2011-03:00:00,10,14,2011,03,1411.3
10.14.2011-06:00:00,10,14,2011,06,1398
10.14.2011-09:00:00,10,14,2011,09,1424.5
10.14.2011-12:00:00,10,14,2011,12,1491.3
10.14.2011-15:00:00,10,14,2011,15,1514
10.14.2011-18:00:00,10,14,2011,18,1468
10.14.2011-21:00:00,10,14,2011,21,1458.2
10.15.2011-00:00:00,10,15,2011,00,1467.6
10.15.2011-03:00:00,10,15,2011,03,1464.2
10.15.2011-06:00:00,10,15,2011,06,1468.9
10.15.2011-09:00:00,10,15,2011,09,1466.9
10.15.2011-12:00:00,10,15,2011,12,1488.7
10.15.2011-15:00:00,10,15,2011,15,1471.9
10.15.2011-18:00:00,10,15,2011,18,1477.5
10.15.2011-21:00:00,10,15,2011,21,1509.4
10.16.2011-00:00:00,10,16,2011,00,1506
10.16.2011-03:00:00,10,16,2011,03,1497.6
10.16.2011-06:00:00,10,16,2011,06,1489.2
10.16.2011-09:00:00,10,16,2011,09,1550.9
10.16.2011-12:00:00,10,16,2011,12,1514.7
10.16.2011-15:00:00,10,16,2011,15,1467.2
10.16.2011-18:00:00,10,16,2011,18,1439.3
10.16.2011-21:00:00,10,16,2011,21,1413.4
10.17.2011-00:00:00,10,17,2011,00,1416.6
10.17.2011-03:00:00,10,17,2011,03,1395.5
10.17.2011-06:00:00,10,17,2011,06,1400.4
10.17.2011-09:00:00,10,17,2011,09,1346.8
10.17.2011-12:00:00,10,17,2011,12,1351
10.17.2011-15:00:00,10,17,2011,15,1341.6
10.17.2011-18:00:00,10,17,2011,18,1329.8
10.17.2011-21:00:00,10,17,2011,21,1301.8
10.18.2011-00:00:00,10,18,2011,00,1287.5
10.18.2011-03:00:00,10,18,2011,03,1280.1
10.18.2011-06:00:00,10,18,2011,06,1263.9
10.18.2011-09:00:00,10,18,2011,09,1214.7
10.18.2011-12:00:00,10,18,2011,12,1260.6
10.18.2011-15:00:00,10,18,2011,15,1274.2
10.18.2011-18:00:00,10,18,2011,18,1228.4
10.18.2011-21:00:00,10,18,2011,21,1194.7
10.19.2011-00:00:00,10,19,2011,00,1189.4
10.19.2011-03:00:00,10,19,2011,03,1157.3
10.19.2011-06:00:00,10,19,2011,06,1127.6
10.19.2011-09:00:00,10,19,2011,09,1148.4
10.19.2011-12:00:00,10,19,2011,12,1141.9
10.19.2011-15:00:00,10,19,2011,15,1127
10.19.2011-18:00:00,10,19,2011,18,1091.7
10.19.2011-21:00:00,10,19,2011,21,1062.6
10.20.2011-00:00:00,10,20,2011,00,1050.5
10.20.2011-03:00:00,10,20,2011,03,1058.2
10.20.2011-06:00:00,10,20,2011,06,1023.7
10.20.2011-09:00:00,10,20,2011,09,1001.3
10.20.2011-12:00:00,10,20,2011,12,1000.5
10.20.2011-15:00:00,10,20,2011,15,1006.1
10.20.2011-18:00:00,10,20,2011,18,996.67
10.20.2011-21:00:00,10,20,2011,21,972.17
10.21.2011-00:00:00,10,21,2011,00,944.17
10.21.2011-03:00:00,10,21,2011,03,942.8
10.21.2011-06:00:00,10,21,2011,06,936.31
10.21.2011-09:00:00,10,21,2011,09,894.44
10.21.2011-12:00:00,10,21,2011,12,906.41
10.21.2011-15:00:00,10,21,2011,15,941.02
10.21.2011-18:00:00,10,21,2011,18,909.54
10.21.2011-21:00:00,10,21,2011,21,866.79
10.22.2011-00:00:00,10,22,2011,00,908.51
10.22.2011-03:00:00,10,22,2011,03,899.87
10.22.2011-06:00:00,10,22,2011,06,885.8
10.22.2011-09:00:00,10,22,2011,09,904.51
10.22.2011-12:00:00,10,22,2011,12,929.67
10.22.2011-15:00:00,10,22,2011,15,968.87
10.22.2011-18:00:00,10,22,2011,18,956.43
10.22.2011-21:00:00,10,22,2011,21,921.74
10.23.2011-00:00:00,10,23,2011,00,983.22
10.23.2011-03:00:00,10,23,2011,03,1038.6
10.23.2011-06:00:00,10,23,2011,06,1087.3
10.23.2011-09:00:00,10,23,2011,09,1158.8
10.23.2011-12:00:00,10,23,2011,12,1261.3
10.23.2011-15:00:00,10,23,2011,15,1320.6
10.23.2011-18:00:00,10,23,2011,18,1308.5
10.23.2011-21:00:00,10,23,2011,21,1268.1
10.24.2011-00:00:00,10,24,2011,00,1085
10.24.2011-03:00:00,10,24,2011,03,1022.1
10.24.2011-06:00:00,10,24,2011,06,990.47
10.24.2011-09:00:00,10,24,2011,09,963.61
10.24.2011-12:00:00,10,24,2011,12,971.51
10.24.2011-15:00:00,10,24,2011,15,982.26
10.24.2011-18:00:00,10,24,2011,18,1010.4
10.24.2011-21:00:00,10,24,2011,21,1012.7
10.25.2011-00:00:00,10,25,2011,00,993.35
10.25.2011-03:00:00,10,25,2011,03,986.59
10.25.2011-06:00:00,10,25,2011,06,1010
10.25.2011-09:00:00,10,25,2011,09,986.2
10.25.2011-12:00:00,10,25,2011,12,972.42
10.25.2011-15:00:00,10,25,2011,15,959.21
10.25.2011-18:00:00,10,25,2011,18,982.01
10.25.2011-21:00:00,10,25,2011,21,990.58
10.26.2011-00:00:00,10,26,2011,00,990.08
10.26.2011-03:00:00,10,26,2011,03,969.13
10.26.2011-06:00:00,10,26,2011,06,962.81
10.26.2011-09:00:00,10,26,2011,09,950.77
10.26.2011-12:00:00,10,26,2011,12,963.08
10.26.2011-15:00:00,10,26,2011,15,960.51
10.26.2011-18:00:00,10,26,2011,18,974.43
10.26.2011-21:00:00,10,26,2011,21,976.52
10.27.2011-00:00:00,10,27,2011,00,955.05
10.27.2011-03:00:00,10,27,2011,03,954.36
10.27.2011-06:00:00,10,27,2011,06,971.52
10.27.2011-09:00:00,10,27,2011,09,933.81
10.27.2011-12:00:00,10,27,2011,12,925.51
10.27.2011-15:00:00,10,27,2011,15,943.31
10.27.2011-18:00:00,10,27,2011,18,939.81
10.27.2011-21:00:00,10,27,2011,21,947.64
10.28.2011-00:00:00,10,28,2011,00,963.26
10.28.2011-03:00:00,10,28,2011,03,947.85
10.28.2011-06:00:00,10,28,2011,06,921.15
10.28.2011-09:00:00,10,28,2011,09,874.95
10.28.2011-12:00:00,10,28,2011,12,864.75
10.28.2011-15:00:00,10,28,2011,15,890.34
10.28.2011-18:00:00,10,28,2011,18,905.58
10.28.2011-21:00:00,10,28,2011,21,897.17
10.29.2011-00:00:00,10,29,2011,00,879.9
10.29.2011-03:00:00,10,29,2011,03,883.97
10.29.2011-06:00:00,10,29,2011,06,859.71
10.29.2011-09:00:00,10,29,2011,09,1029.8
10.29.2011-12:00:00,10,29,2011,12,1228.5
10.29.2011-15:00:00,10,29,2011,15,1215.5
10.29.2011-18:00:00,10,29,2011,18,998.26
10.29.2011-21:00:00,10,29,2011,21,933.55
10.30.2011-00:00:00,10,30,2011,00,879.78
10.30.2011-03:00:00,10,30,2011,03,890.52
10.30.2011-06:00:00,10,30,2011,06,872.52
10.30.2011-09:00:00,10,30,2011,09,846.72
10.30.2011-12:00:00,10,30,2011,12,845.91
10.30.2011-15:00:00,10,30,2011,15,861.29
10.30.2011-18:00:00,10,30,2011,18,867.87
10.30.2011-21:00:00,10,30,2011,21,845.08
10.31.2011-00:00:00,10,31,2011,00,837.82
10.31.2011-03:00:00,10,31,2011,03,826.68
10.31.2011-06:00:00,10,31,2011,06,824.1
10.31.2011-09:00:00,10,31,2011,09,825.48
10.31.2011-12:00:00,10,31,2011,12,878.12
10.31.2011-15:00:00,10,31,2011,15,901.86
10.31.2011-18:00:00,10,31,2011,18,874.71
10.31.2011-21:00:00,10,31,2011,21,825.46
11.01.2011-00:00:00,11,01,2011,00,801.75
11.01.2011-03:00:00,11,01,2011,03,790.29
11.01.2011-06:00:00,11,01,2011,06,797.06
11.01.2011-09:00:00,11,01,2011,09,777.43
11.01.2011-12:00:00,11,01,2011,12,771.4
11.01.2011-15:00:00,11,01,2011,15,777.59
11.01.2011-18:00:00,11,01,2011,18,769.37
11.01.2011-21:00:00,11,01,2011,21,756.37
11.02.2011-00:00:00,11,02,2011,00,750.34
11.02.2011-03:00:00,11,02,2011,03,737.52
11.02.2011-06:00:00,11,02,2011,06,755.47
11.02.2011-09:00:00,11,02,2011,09,739.34
11.02.2011-12:00:00,11,02,2011,12,721.42
11.02.2011-15:00:00,11,02,2011,15,725.45
11.02.2011-18:00:00,11,02,2011,18,717.16
11.02.2011-21:00:00,11,02,2011,21,726.53
11.03.2011-00:00:00,11,03,2011,00,711.37
11.03.2011-03:00:00,11,03,2011,03,706.95
11.03.2011-06:00:00,11,03,2011,06,700.34
11.03.2011-09:00:00,11,03,2011,09,693.25
11.03.2011-12:00:00,11,03,2011,12,712.71
11.03.2011-15:00:00,11,03,2011,15,704.12
11.03.2011-18:00:00,11,03,2011,18,695.3
11.03.2011-21:00:00,11,03,2011,21,682.47
11.04.2011-00:00:00,11,04,2011,00,668.93
11.04.2011-03:00:00,11,04,2011,03,683.62
11.04.2011-06:00:00,11,04,2011,06,686.26
11.04.2011-09:00:00,11,04,2011,09,682.34
11.04.2011-12:00:00,11,04,2011,12,675.58
11.04.2011-15:00:00,11,04,2011,15,663.27
11.04.2011-18:00:00,11,04,2011,18,665.83
11.04.2011-21:00:00,11,04,2011,21,669.75
11.05.2011-00:00:00,11,05,2011,00,682.53
11.05.2011-03:00:00,11,05,2011,03,656.7
11.05.2011-06:00:00,11,05,2011,06,647.34
11.05.2011-09:00:00,11,05,2011,09,660.36
11.05.2011-12:00:00,11,05,2011,12,659.17
11.05.2011-15:00:00,11,05,2011,15,660.4
11.05.2011-18:00:00,11,05,2011,18,649.78
11.05.2011-21:00:00,11,05,2011,21,658.12
11.06.2011-00:00:00,11,06,2011,00,660.84
11.06.2011-03:00:00,11,06,2011,03,660.55
11.06.2011-06:00:00,11,06,2011,06,647.67
11.06.2011-09:00:00,11,06,2011,09,650.63
11.06.2011-12:00:00,11,06,2011,12,649.57
11.06.2011-15:00:00,11,06,2011,15,640.2
11.06.2011-18:00:00,11,06,2011,18,653.38
11.06.2011-21:00:00,11,06,2011,21,636.84
11.07.2011-00:00:00,11,07,2011,00,647.56
11.07.2011-03:00:00,11,07,2011,03,639.16
11.07.2011-06:00:00,11,07,2011,06,642.75
11.07.2011-09:00:00,11,07,2011,09,640.98
11.07.2011-12:00:00,11,07,2011,12,631.77
11.07.2011-15:00:00,11,07,2011,15,619.75
11.07.2011-18:00:00,11,07,2011,18,633.07
11.07.2011-21:00:00,11,07,2011,21,617.55
11.08.2011-00:00:00,11,08,2011,00,612.61
11.08.2011-03:00:00,11,08,2011,03,618.95
11.08.2011-06:00:00,11,08,2011,06,618.64
11.08.2011-09:00:00,11,08,2011,09,610.34
11.08.2011-12:00:00,11,08,2011,12,619.03
11.08.2011-15:00:00,11,08,2011,15,598.5
11.08.2011-18:00:00,11,08,2011,18,597.18
11.08.2011-21:00:00,11,08,2011,21,586.01
11.09.2011-00:00:00,11,09,2011,00,588.45
11.09.2011-03:00:00,11,09,2011,03,574.61
11.09.2011-06:00:00,11,09,2011,06,564.83
11.09.2011-09:00:00,11,09,2011,09,557.47
11.09.2011-12:00:00,11,09,2011,12,559.73
11.09.2011-15:00:00,11,09,2011,15,555.12
11.09.2011-18:00:00,11,09,2011,18,553.71
11.09.2011-21:00:00,11,09,2011,21,535.43
11.10.2011-00:00:00,11,10,2011,00,539.71
11.10.2011-03:00:00,11,10,2011,03,528.53
11.10.2011-06:00:00,11,10,2011,06,530.05
11.10.2011-09:00:00,11,10,2011,09,507.7
11.10.2011-12:00:00,11,10,2011,12,522.29
11.10.2011-15:00:00,11,10,2011,15,516.67
11.10.2011-18:00:00,11,10,2011,18,501.19
11.10.2011-21:00:00,11,10,2011,21,504.44
11.11.2011-00:00:00,11,11,2011,00,510.38
11.11.2011-03:00:00,11,11,2011,03,496
11.11.2011-06:00:00,11,11,2011,06,511.24
11.11.2011-09:00:00,11,11,2011,09,482.96
11.11.2011-12:00:00,11,11,2011,12,475.71
11.11.2011-15:00:00,11,11,2011,15,484.04
11.11.2011-18:00:00,11,11,2011,18,480.65
11.11.2011-21:00:00,11,11,2011,21,464.19
11.12.2011-00:00:00,11,12,2011,00,458.38
11.12.2011-03:00:00,11,12,2011,03,470.74
11.12.2011-06:00:00,11,12,2011,06,466.31
11.12.2011-09:00:00,11,12,2011,09,476.64
11.12.2011-12:00:00,11,12,2011,12,474.75
11.12.2011-15:00:00,11,12,2011,15,465.03
11.12.2011-18:00:00,11,12,2011,18,460.08
11.12.2011-21:00:00,11,12,2011,21,462.9
11.13.2011-00:00:00,11,13,2011,00,448.51
11.13.2011-03:00:00,11,13,2011,03,465.93
11.13.2011-06:00:00,11,13,2011,06,447.56
11.13.2011-09:00:00,11,13,2011,09,444.51
11.13.2011-12:00:00,11,13,2011,12,454.57
11.13.2011-15:00:00,11,13,2011,15,446.96
11.13.2011-18:00:00,11,13,2011,18,445.4
11.13.2011-21:00:00,11,13,2011,21,435.92
11.14.2011-00:00:00,11,14,2011,00,428.9
11.14.2011-03:00:00,11,14,2011,03,432.63
11.14.2011-06:00:00,11,14,2011,06,438.48
11.14.2011-09:00:00,11,14,2011,09,441.98
11.14.2011-12:00:00,11,14,2011,12,435.27
11.14.2011-15:00:00,11,14,2011,15,438.63
11.14.2011-18:00:00,11,14,2011,18,435.4
11.14.2011-21:00:00,11,14,2011,21,422.79
11.15.2011-00:00:00,11,15,2011,00,412.83
11.15.2011-03:00:00,11,15,2011,03,415.47
11.15.2011-06:00:00,11,15,2011,06,416.59
11.15.2011-09:00:00,11,15,2011,09,412.14
11.15.2011-12:00:00,11,15,2011,12,408.9
