TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27760
10.01.2011-03:00:00,10,01,2011,03,28070
10.01.2011-06:00:00,10,01,2011,06,28439
10.01.2011-09:00:00,10,01,2011,09,28828
10.01.2011-12:00:00,10,01,2011,12,29203
10.01.2011-15:00:00,10,01,2011,15,29534
10.01.2011-18:00:00,10,01,2011,18,29819
10.01.2011-21:00:00,10,01,2011,21,30079
10.02.2011-00:00:00,10,02,2011,00,30352
10.02.2011-03:00:00,10,02,2011,03,30666
10.02.2011-06:00:00,10,02,2011,06,31044
10.02.2011-09:00:00,10,02,2011,09,31481
10.02.2011-12:00:00,10,02,2011,12,31947
10.02.2011-15:00:00,10,02,2011,15,32391
10.02.2011-18:00:00,10,02,2011,18,32775
10.02.2011-21:00:00,10,02,2011,21,33105
10.03.2011-00:00:00,10,03,2011,00,33423
10.03.2011-03:00:00,10,03,2011,03,33757
10.03.2011-06:00:00,10,03,2011,06,34126
10.03.2011-09:00:00,10,03,2011,09,34531
10.03.2011-12:00:00,10,03,2011,12,34947
10.03.2011-15:00:00,10,03,2011,15,35358
10.03.2011-18:00:00,10,03,2011,18,35760
10.03.2011-21:00:00,10,03,2011,21,36161
10.04.2011-00:00:00,10,04,2011,00,36570
10.04.2011-03:00:00,10,04,2011,03,36989
10.04.2011-06:00:00,10,04,2011,06,37399
10.04.2011-09:00:00,10,04,2011,09,37780
10.04.2011-12:00:00,10,04,2011,12,38126
10.04.2011-15:00:00,10,04,2011,15,38450
10.04.2011-18:00:00,10,04,2011,18,38777
10.04.2011-21:00:00,10,04,2011,21,39140
10.05.2011-00:00:00,10,05,2011,00,39572
10.05.2011-03:00:00,10,05,2011,03,40106
10.05.2011-06:00:00,10,05,2011,06,40762
10.05.2011-09:00:00,10,05,2011,09,41528
10.05.2011-12:00:00,10,05,2011,12,42358
10.05.2011-15:00:00,10,05,2011,15,43208
10.05.2011-18:00:00,10,05,2011,18,44057
10.05.2011-21:00:00,10,05,2011,21,44914
10.06.2011-00:00:00,10,06,2011,00,45845
10.06.2011-03:00:00,10,06,2011,03,46880
10.06.2011-06:00:00,10,06,2011,06,48079
10.06.2011-09:00:00,10,06,2011,09,49477
10.06.2011-12:00:00,10,06,2011,12,51053
10.06.2011-15:00:00,10,06,2011,15,52751
10.06.2011-18:00:00,10,06,2011,18,54526
10.06.2011-21:00:00,10,06,2011,21,56354
10.07.2011-00:00:00,10,07,2011,00,58144
10.07.2011-03:00:00,10,07,2011,03,59813
10.07.2011-06:00:00,10,07,2011,06,61205
10.07.2011-09:00:00,10,07,2011,09,62202
10.07.2011-12:00:00,10,07,2011,12,62802
10.07.2011-15:00:00,10,07,2011,15,63101
10.07.2011-18:00:00,10,07,2011,18,63207
10.07.2011-21:00:00,10,07,2011,21,63214
10.08.2011-00:00:00,10,08,2011,00,63198
10.08.2011-03:00:00,10,08,2011,03,63190
10.08.2011-06:00:00,10,08,2011,06,63176
10.08.2011-09:00:00,10,08,2011,09,63118
10.08.2011-12:00:00,10,08,2011,12,62978
10.08.2011-15:00:00,10,08,2011,15,62733
10.08.2011-18:00:00,10,08,2011,18,62393
10.08.2011-21:00:00,10,08,2011,21,62002
10.09.2011-00:00:00,10,09,2011,00,61613
10.09.2011-03:00:00,10,09,2011,03,61255
10.09.2011-06:00:00,10,09,2011,06,60923
10.09.2011-09:00:00,10,09,2011,09,60576
10.09.2011-12:00:00,10,09,2011,12,60157
10.09.2011-15:00:00,10,09,2011,15,59631
10.09.2011-18:00:00,10,09,2011,18,59015
10.09.2011-21:00:00,10,09,2011,21,58378
10.10.2011-00:00:00,10,10,2011,00,57794
10.10.2011-03:00:00,10,10,2011,03,57285
10.10.2011-06:00:00,10,10,2011,06,56827
10.10.2011-09:00:00,10,10,2011,09,56364
10.10.2011-12:00:00,10,10,2011,12,55841
10.10.2011-15:00:00,10,10,2011,15,55233
10.10.2011-18:00:00,10,10,2011,18,54559
10.10.2011-21:00:00,10,10,2011,21,53874
10.11.2011-00:00:00,10,11,2011,00,53344
10.11.2011-03:00:00,10,11,2011,03,53064
10.11.2011-06:00:00,10,11,2011,06,53162
10.11.2011-09:00:00,10,11,2011,09,53699
10.11.2011-12:00:00,10,11,2011,12,54597
10.11.2011-15:00:00,10,11,2011,15,55726
10.11.2011-18:00:00,10,11,2011,18,56970
10.11.2011-21:00:00,10,11,2011,21,58287
10.12.2011-00:00:00,10,12,2011,00,59703
10.12.2011-03:00:00,10,12,2011,03,61264
10.12.2011-06:00:00,10,12,2011,06,63065
10.12.2011-09:00:00,10,12,2011,09,65261
10.12.2011-12:00:00,10,12,2011,12,67976
10.12.2011-15:00:00,10,12,2011,15,71280
10.12.2011-18:00:00,10,12,2011,18,75269
10.12.2011-21:00:00,10,12,2011,21,79951
10.13.2011-00:00:00,10,13,2011,00,85034
10.13.2011-03:00:00,10,13,2011,03,90072
10.13.2011-06:00:00,10,13,2011,06,94510
10.13.2011-09:00:00,10,13,2011,09,97998
10.13.2011-12:00:00,10,13,2011,12,1.0058e+05
10.13.2011-15:00:00,10,13,2011,15,1.0251e+05
10.13.2011-18:00:00,10,13,2011,18,1.0416e+05
10.13.2011-21:00:00,10,13,2011,21,1.0575e+05
10.14.2011-00:00:00,10,14,2011,00,1.0731e+05
10.14.2011-03:00:00,10,14,2011,03,1.0881e+05
10.14.2011-06:00:00,10,14,2011,06,1.1015e+05
10.14.2011-09:00:00,10,14,2011,09,1.1128e+05
10.14.2011-12:00:00,10,14,2011,12,1.1217e+05
