TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3542.2
10.01.2011-03:00:00,10,01,2011,03,3506
10.01.2011-06:00:00,10,01,2011,06,3455.5
10.01.2011-09:00:00,10,01,2011,09,3456.6
10.01.2011-12:00:00,10,01,2011,12,3492.2
10.01.2011-15:00:00,10,01,2011,15,3496.5
10.01.2011-18:00:00,10,01,2011,18,3574.1
10.01.2011-21:00:00,10,01,2011,21,3619.4
10.02.2011-00:00:00,10,02,2011,00,3638.1
10.02.2011-03:00:00,10,02,2011,03,3642.8
10.02.2011-06:00:00,10,02,2011,06,3603.4
10.02.2011-09:00:00,10,02,2011,09,3605.9
10.02.2011-12:00:00,10,02,2011,12,3636.4
10.02.2011-15:00:00,10,02,2011,15,3620.6
10.02.2011-18:00:00,10,02,2011,18,3640.9
10.02.2011-21:00:00,10,02,2011,21,3631.3
10.03.2011-00:00:00,10,03,2011,00,3681.2
10.03.2011-03:00:00,10,03,2011,03,3680.4
10.03.2011-06:00:00,10,03,2011,06,3668.4
10.03.2011-09:00:00,10,03,2011,09,3695.4
10.03.2011-12:00:00,10,03,2011,12,3767.4
10.03.2011-15:00:00,10,03,2011,15,3842.6
10.03.2011-18:00:00,10,03,2011,18,3820.3
10.03.2011-21:00:00,10,03,2011,21,3870
10.04.2011-00:00:00,10,04,2011,00,3827
10.04.2011-03:00:00,10,04,2011,03,3899.7
10.04.2011-06:00:00,10,04,2011,06,3875.1
10.04.2011-09:00:00,10,04,2011,09,4070.6
10.04.2011-12:00:00,10,04,2011,12,4167.5
10.04.2011-15:00:00,10,04,2011,15,4276.7
10.04.2011-18:00:00,10,04,2011,18,4346.7
10.04.2011-21:00:00,10,04,2011,21,4470.9
10.05.2011-00:00:00,10,05,2011,00,4644.6
10.05.2011-03:00:00,10,05,2011,03,4688.7
10.05.2011-06:00:00,10,05,2011,06,4787.7
10.05.2011-09:00:00,10,05,2011,09,5025.7
10.05.2011-12:00:00,10,05,2011,12,5169.5
10.05.2011-15:00:00,10,05,2011,15,5343
10.05.2011-18:00:00,10,05,2011,18,5325
10.05.2011-21:00:00,10,05,2011,21,5511.1
10.06.2011-00:00:00,10,06,2011,00,5781.1
10.06.2011-03:00:00,10,06,2011,03,5988.9
10.06.2011-06:00:00,10,06,2011,06,6197.5
10.06.2011-09:00:00,10,06,2011,09,6315.2
10.06.2011-12:00:00,10,06,2011,12,6750.6
10.06.2011-15:00:00,10,06,2011,15,7025
10.06.2011-18:00:00,10,06,2011,18,7418.8
10.06.2011-21:00:00,10,06,2011,21,7484.7
10.07.2011-00:00:00,10,07,2011,00,7247.1
10.07.2011-03:00:00,10,07,2011,03,7316.9
10.07.2011-06:00:00,10,07,2011,06,7356.3
10.07.2011-09:00:00,10,07,2011,09,7433.7
10.07.2011-12:00:00,10,07,2011,12,7369
10.07.2011-15:00:00,10,07,2011,15,7283.6
10.07.2011-18:00:00,10,07,2011,18,7296.7
10.07.2011-21:00:00,10,07,2011,21,7409.4
10.08.2011-00:00:00,10,08,2011,00,7105
10.08.2011-03:00:00,10,08,2011,03,7143
10.08.2011-06:00:00,10,08,2011,06,6931.3
10.08.2011-09:00:00,10,08,2011,09,6657.3
10.08.2011-12:00:00,10,08,2011,12,6563.4
10.08.2011-15:00:00,10,08,2011,15,6465.3
10.08.2011-18:00:00,10,08,2011,18,6426.8
10.08.2011-21:00:00,10,08,2011,21,6295.8
10.09.2011-00:00:00,10,09,2011,00,6222.2
10.09.2011-03:00:00,10,09,2011,03,5996.9
10.09.2011-06:00:00,10,09,2011,06,5893.2
10.09.2011-09:00:00,10,09,2011,09,5641.3
10.09.2011-12:00:00,10,09,2011,12,5454.6
10.09.2011-15:00:00,10,09,2011,15,5570.4
10.09.2011-18:00:00,10,09,2011,18,5546.7
10.09.2011-21:00:00,10,09,2011,21,5412.7
10.10.2011-00:00:00,10,10,2011,00,5321.3
10.10.2011-03:00:00,10,10,2011,03,5229.1
10.10.2011-06:00:00,10,10,2011,06,5074.8
10.10.2011-09:00:00,10,10,2011,09,4887
10.10.2011-12:00:00,10,10,2011,12,4812.6
10.10.2011-15:00:00,10,10,2011,15,4787
10.10.2011-18:00:00,10,10,2011,18,4758.4
10.10.2011-21:00:00,10,10,2011,21,4649
10.11.2011-00:00:00,10,11,2011,00,5419.1
10.11.2011-03:00:00,10,11,2011,03,5534.8
10.11.2011-06:00:00,10,11,2011,06,5592.6
10.11.2011-09:00:00,10,11,2011,09,5734.3
10.11.2011-12:00:00,10,11,2011,12,5840.1
10.11.2011-15:00:00,10,11,2011,15,6006.1
10.11.2011-18:00:00,10,11,2011,18,6135.5
10.11.2011-21:00:00,10,11,2011,21,6225.3
10.12.2011-00:00:00,10,12,2011,00,6737.4
10.12.2011-03:00:00,10,12,2011,03,6796.9
10.12.2011-06:00:00,10,12,2011,06,7137
10.12.2011-09:00:00,10,12,2011,09,7850.6
10.12.2011-12:00:00,10,12,2011,12,8734.2
10.12.2011-15:00:00,10,12,2011,15,9553.8
10.12.2011-18:00:00,10,12,2011,18,9780.2
10.12.2011-21:00:00,10,12,2011,21,10534
10.13.2011-00:00:00,10,13,2011,00,9239.2
10.13.2011-03:00:00,10,13,2011,03,9659
10.13.2011-06:00:00,10,13,2011,06,9579.9
10.13.2011-09:00:00,10,13,2011,09,9853.6
10.13.2011-12:00:00,10,13,2011,12,9981.4
10.13.2011-15:00:00,10,13,2011,15,9933.9
10.13.2011-18:00:00,10,13,2011,18,10362
10.13.2011-21:00:00,10,13,2011,21,10327
