TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4522.8
10.01.2011-03:00:00,10,01,2011,03,4608.9
10.01.2011-06:00:00,10,01,2011,06,4644.1
10.01.2011-09:00:00,10,01,2011,09,4662.6
10.01.2011-12:00:00,10,01,2011,12,4621.4
10.01.2011-15:00:00,10,01,2011,15,4652.1
10.01.2011-18:00:00,10,01,2011,18,4737.6
10.01.2011-21:00:00,10,01,2011,21,4753.2
10.02.2011-00:00:00,10,02,2011,00,4862.3
10.02.2011-03:00:00,10,02,2011,03,4955.6
10.02.2011-06:00:00,10,02,2011,06,4923.3
10.02.2011-09:00:00,10,02,2011,09,4921
10.02.2011-12:00:00,10,02,2011,12,4938.9
10.02.2011-15:00:00,10,02,2011,15,5021.8
10.02.2011-18:00:00,10,02,2011,18,5052.6
10.02.2011-21:00:00,10,02,2011,21,5112.5
10.03.2011-00:00:00,10,03,2011,00,5213.3
10.03.2011-03:00:00,10,03,2011,03,5254.6
10.03.2011-06:00:00,10,03,2011,06,5279.9
10.03.2011-09:00:00,10,03,2011,09,5303.1
10.03.2011-12:00:00,10,03,2011,12,5331.5
10.03.2011-15:00:00,10,03,2011,15,5331.5
10.03.2011-18:00:00,10,03,2011,18,5414.3
10.03.2011-21:00:00,10,03,2011,21,5511.2
10.04.2011-00:00:00,10,04,2011,00,5493
10.04.2011-03:00:00,10,04,2011,03,5522.8
10.04.2011-06:00:00,10,04,2011,06,5589.7
10.04.2011-09:00:00,10,04,2011,09,5591.1
10.04.2011-12:00:00,10,04,2011,12,5656.7
10.04.2011-15:00:00,10,04,2011,15,5704.8
10.04.2011-18:00:00,10,04,2011,18,5803.1
10.04.2011-21:00:00,10,04,2011,21,5912.8
10.05.2011-00:00:00,10,05,2011,00,6050.1
10.05.2011-03:00:00,10,05,2011,03,6089.2
10.05.2011-06:00:00,10,05,2011,06,6199.7
10.05.2011-09:00:00,10,05,2011,09,6226.4
10.05.2011-12:00:00,10,05,2011,12,6254.7
10.05.2011-15:00:00,10,05,2011,15,6369.9
10.05.2011-18:00:00,10,05,2011,18,6565.9
10.05.2011-21:00:00,10,05,2011,21,6646.3
10.06.2011-00:00:00,10,06,2011,00,6994.2
10.06.2011-03:00:00,10,06,2011,03,7190.3
10.06.2011-06:00:00,10,06,2011,06,7446.1
10.06.2011-09:00:00,10,06,2011,09,7681.4
10.06.2011-12:00:00,10,06,2011,12,7886.7
10.06.2011-15:00:00,10,06,2011,15,8135.2
10.06.2011-18:00:00,10,06,2011,18,8398.6
10.06.2011-21:00:00,10,06,2011,21,8739.2
10.07.2011-00:00:00,10,07,2011,00,8578.6
10.07.2011-03:00:00,10,07,2011,03,8702.8
10.07.2011-06:00:00,10,07,2011,06,8791.4
10.07.2011-09:00:00,10,07,2011,09,8773.1
10.07.2011-12:00:00,10,07,2011,12,8876.9
10.07.2011-15:00:00,10,07,2011,15,8840
10.07.2011-18:00:00,10,07,2011,18,9061.2
10.07.2011-21:00:00,10,07,2011,21,9116.8
10.08.2011-00:00:00,10,08,2011,00,9161.5
10.08.2011-03:00:00,10,08,2011,03,9224.1
10.08.2011-06:00:00,10,08,2011,06,9198.3
10.08.2011-09:00:00,10,08,2011,09,9120.2
10.08.2011-12:00:00,10,08,2011,12,9071.4
10.08.2011-15:00:00,10,08,2011,15,9054.9
10.08.2011-18:00:00,10,08,2011,18,9132.4
10.08.2011-21:00:00,10,08,2011,21,9212.8
10.09.2011-00:00:00,10,09,2011,00,9211.9
10.09.2011-03:00:00,10,09,2011,03,9170.3
10.09.2011-06:00:00,10,09,2011,06,9262.1
10.09.2011-09:00:00,10,09,2011,09,9040.1
10.09.2011-12:00:00,10,09,2011,12,8899.7
10.09.2011-15:00:00,10,09,2011,15,8954.1
10.09.2011-18:00:00,10,09,2011,18,9055.9
10.09.2011-21:00:00,10,09,2011,21,9015.3
10.10.2011-00:00:00,10,10,2011,00,8993.2
10.10.2011-03:00:00,10,10,2011,03,8951.8
10.10.2011-06:00:00,10,10,2011,06,8869.6
10.10.2011-09:00:00,10,10,2011,09,8721.9
10.10.2011-12:00:00,10,10,2011,12,8652.1
10.10.2011-15:00:00,10,10,2011,15,8569.2
10.10.2011-18:00:00,10,10,2011,18,8642.5
10.10.2011-21:00:00,10,10,2011,21,8568
10.11.2011-00:00:00,10,11,2011,00,9190.9
10.11.2011-03:00:00,10,11,2011,03,9315.3
10.11.2011-06:00:00,10,11,2011,06,9456.2
10.11.2011-09:00:00,10,11,2011,09,9494.2
10.11.2011-12:00:00,10,11,2011,12,9581.7
10.11.2011-15:00:00,10,11,2011,15,9740.5
