TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,149.6
10.01.2011-03:00:00,10,01,2011,03,149.05
10.01.2011-06:00:00,10,01,2011,06,148.5
10.01.2011-09:00:00,10,01,2011,09,147.96
10.01.2011-12:00:00,10,01,2011,12,147.41
10.01.2011-15:00:00,10,01,2011,15,146.87
10.01.2011-18:00:00,10,01,2011,18,146.33
10.01.2011-21:00:00,10,01,2011,21,145.79
10.02.2011-00:00:00,10,02,2011,00,145.35
10.02.2011-03:00:00,10,02,2011,03,144.83
10.02.2011-06:00:00,10,02,2011,06,144.3
10.02.2011-09:00:00,10,02,2011,09,143.77
10.02.2011-12:00:00,10,02,2011,12,143.25
10.02.2011-15:00:00,10,02,2011,15,142.72
10.02.2011-18:00:00,10,02,2011,18,142.2
10.02.2011-21:00:00,10,02,2011,21,141.68
10.03.2011-00:00:00,10,03,2011,00,141.28
10.03.2011-03:00:00,10,03,2011,03,140.78
10.03.2011-06:00:00,10,03,2011,06,140.27
10.03.2011-09:00:00,10,03,2011,09,139.75
10.03.2011-12:00:00,10,03,2011,12,139.3
10.03.2011-15:00:00,10,03,2011,15,138.89
10.03.2011-18:00:00,10,03,2011,18,138.5
10.03.2011-21:00:00,10,03,2011,21,138.13
10.04.2011-00:00:00,10,04,2011,00,137.63
10.04.2011-03:00:00,10,04,2011,03,137.2
10.04.2011-06:00:00,10,04,2011,06,136.78
10.04.2011-09:00:00,10,04,2011,09,136.33
10.04.2011-12:00:00,10,04,2011,12,135.88
10.04.2011-15:00:00,10,04,2011,15,135.46
10.04.2011-18:00:00,10,04,2011,18,135.05
10.04.2011-21:00:00,10,04,2011,21,134.65
10.05.2011-00:00:00,10,05,2011,00,134.34
10.05.2011-03:00:00,10,05,2011,03,133.98
10.05.2011-06:00:00,10,05,2011,06,133.61
10.05.2011-09:00:00,10,05,2011,09,133.19
10.05.2011-12:00:00,10,05,2011,12,132.79
10.05.2011-15:00:00,10,05,2011,15,132.4
10.05.2011-18:00:00,10,05,2011,18,132.04
10.05.2011-21:00:00,10,05,2011,21,131.69
10.06.2011-00:00:00,10,06,2011,00,131.81
10.06.2011-03:00:00,10,06,2011,03,131.69
10.06.2011-06:00:00,10,06,2011,06,131.58
10.06.2011-09:00:00,10,06,2011,09,131.49
10.06.2011-12:00:00,10,06,2011,12,131.39
10.06.2011-15:00:00,10,06,2011,15,131.31
10.06.2011-18:00:00,10,06,2011,18,131.27
10.06.2011-21:00:00,10,06,2011,21,131.25
10.07.2011-00:00:00,10,07,2011,00,130.3
10.07.2011-03:00:00,10,07,2011,03,129.73
10.07.2011-06:00:00,10,07,2011,06,129.21
10.07.2011-09:00:00,10,07,2011,09,128.7
10.07.2011-12:00:00,10,07,2011,12,128.19
10.07.2011-15:00:00,10,07,2011,15,127.68
10.07.2011-18:00:00,10,07,2011,18,127.18
10.07.2011-21:00:00,10,07,2011,21,126.68
10.08.2011-00:00:00,10,08,2011,00,126.18
10.08.2011-03:00:00,10,08,2011,03,125.69
10.08.2011-06:00:00,10,08,2011,06,125.21
10.08.2011-09:00:00,10,08,2011,09,124.74
10.08.2011-12:00:00,10,08,2011,12,124.27
10.08.2011-15:00:00,10,08,2011,15,123.8
10.08.2011-18:00:00,10,08,2011,18,123.33
10.08.2011-21:00:00,10,08,2011,21,122.87
10.09.2011-00:00:00,10,09,2011,00,122.41
10.09.2011-03:00:00,10,09,2011,03,121.95
10.09.2011-06:00:00,10,09,2011,06,121.51
10.09.2011-09:00:00,10,09,2011,09,121.07
10.09.2011-12:00:00,10,09,2011,12,120.63
10.09.2011-15:00:00,10,09,2011,15,120.2
10.09.2011-18:00:00,10,09,2011,18,119.77
10.09.2011-21:00:00,10,09,2011,21,119.33
10.10.2011-00:00:00,10,10,2011,00,118.91
10.10.2011-03:00:00,10,10,2011,03,118.48
10.10.2011-06:00:00,10,10,2011,06,118.06
10.10.2011-09:00:00,10,10,2011,09,117.63
10.10.2011-12:00:00,10,10,2011,12,117.2
10.10.2011-15:00:00,10,10,2011,15,116.78
10.10.2011-18:00:00,10,10,2011,18,116.36
10.10.2011-21:00:00,10,10,2011,21,115.94
10.11.2011-00:00:00,10,11,2011,00,116.19
10.11.2011-03:00:00,10,11,2011,03,115.84
10.11.2011-06:00:00,10,11,2011,06,115.66
10.11.2011-09:00:00,10,11,2011,09,115.62
10.11.2011-12:00:00,10,11,2011,12,115.68
10.11.2011-15:00:00,10,11,2011,15,115.76
10.11.2011-18:00:00,10,11,2011,18,115.87
10.11.2011-21:00:00,10,11,2011,21,115.99
10.12.2011-00:00:00,10,12,2011,00,116.57
10.12.2011-03:00:00,10,12,2011,03,117.1
10.12.2011-06:00:00,10,12,2011,06,117.82
10.12.2011-09:00:00,10,12,2011,09,119.17
10.12.2011-12:00:00,10,12,2011,12,123.14
10.12.2011-15:00:00,10,12,2011,15,127.98
10.12.2011-18:00:00,10,12,2011,18,132.91
10.12.2011-21:00:00,10,12,2011,21,137.84
10.13.2011-00:00:00,10,13,2011,00,140.6
10.13.2011-03:00:00,10,13,2011,03,143.2
10.13.2011-06:00:00,10,13,2011,06,145.31
10.13.2011-09:00:00,10,13,2011,09,146.56
10.13.2011-12:00:00,10,13,2011,12,147.02
10.13.2011-15:00:00,10,13,2011,15,147.27
10.13.2011-18:00:00,10,13,2011,18,147.37
10.13.2011-21:00:00,10,13,2011,21,147.95
10.14.2011-00:00:00,10,14,2011,00,147.93
10.14.2011-03:00:00,10,14,2011,03,148.06
10.14.2011-06:00:00,10,14,2011,06,147.8
10.14.2011-09:00:00,10,14,2011,09,147.14
10.14.2011-12:00:00,10,14,2011,12,146.55
10.14.2011-15:00:00,10,14,2011,15,146.01
10.14.2011-18:00:00,10,14,2011,18,145.82
10.14.2011-21:00:00,10,14,2011,21,145.37
10.15.2011-00:00:00,10,15,2011,00,145.26
10.15.2011-03:00:00,10,15,2011,03,145.12
10.15.2011-06:00:00,10,15,2011,06,144.66
10.15.2011-09:00:00,10,15,2011,09,144
10.15.2011-12:00:00,10,15,2011,12,143.57
10.15.2011-15:00:00,10,15,2011,15,142.94
10.15.2011-18:00:00,10,15,2011,18,142.7
10.15.2011-21:00:00,10,15,2011,21,142.26
10.16.2011-00:00:00,10,16,2011,00,141.98
10.16.2011-03:00:00,10,16,2011,03,141.82
10.16.2011-06:00:00,10,16,2011,06,141.33
10.16.2011-09:00:00,10,16,2011,09,140.49
10.16.2011-12:00:00,10,16,2011,12,139.81
10.16.2011-15:00:00,10,16,2011,15,139.17
10.16.2011-18:00:00,10,16,2011,18,138.88
10.16.2011-21:00:00,10,16,2011,21,138.37
10.17.2011-00:00:00,10,17,2011,00,137.85
10.17.2011-03:00:00,10,17,2011,03,137.55
10.17.2011-06:00:00,10,17,2011,06,137.33
10.17.2011-09:00:00,10,17,2011,09,136.74
10.17.2011-12:00:00,10,17,2011,12,135.8
10.17.2011-15:00:00,10,17,2011,15,135.1
10.17.2011-18:00:00,10,17,2011,18,134.59
10.17.2011-21:00:00,10,17,2011,21,134.24
10.18.2011-00:00:00,10,18,2011,00,134
10.18.2011-03:00:00,10,18,2011,03,133.52
10.18.2011-06:00:00,10,18,2011,06,132.96
10.18.2011-09:00:00,10,18,2011,09,132.3
10.18.2011-12:00:00,10,18,2011,12,131.39
10.18.2011-15:00:00,10,18,2011,15,131.15
10.18.2011-18:00:00,10,18,2011,18,130.74
10.18.2011-21:00:00,10,18,2011,21,130.31
10.19.2011-00:00:00,10,19,2011,00,129.88
10.19.2011-03:00:00,10,19,2011,03,129.62
10.19.2011-06:00:00,10,19,2011,06,129.11
10.19.2011-09:00:00,10,19,2011,09,128.49
10.19.2011-12:00:00,10,19,2011,12,127.9
10.19.2011-15:00:00,10,19,2011,15,127.36
10.19.2011-18:00:00,10,19,2011,18,127.14
10.19.2011-21:00:00,10,19,2011,21,126.75
10.20.2011-00:00:00,10,20,2011,00,126.24
10.20.2011-03:00:00,10,20,2011,03,126.13
10.20.2011-06:00:00,10,20,2011,06,125.67
10.20.2011-09:00:00,10,20,2011,09,124.77
10.20.2011-12:00:00,10,20,2011,12,123.88
10.20.2011-15:00:00,10,20,2011,15,123.48
10.20.2011-18:00:00,10,20,2011,18,123.27
10.20.2011-21:00:00,10,20,2011,21,122.89
10.21.2011-00:00:00,10,21,2011,00,122.6
10.21.2011-03:00:00,10,21,2011,03,122.22
10.21.2011-06:00:00,10,21,2011,06,121.88
10.21.2011-09:00:00,10,21,2011,09,121.07
10.21.2011-12:00:00,10,21,2011,12,120.27
10.21.2011-15:00:00,10,21,2011,15,119.82
10.21.2011-18:00:00,10,21,2011,18,119.59
10.21.2011-21:00:00,10,21,2011,21,119.37
10.22.2011-00:00:00,10,22,2011,00,119.2
10.22.2011-03:00:00,10,22,2011,03,119.02
10.22.2011-06:00:00,10,22,2011,06,118.6
10.22.2011-09:00:00,10,22,2011,09,118.01
10.22.2011-12:00:00,10,22,2011,12,117.42
10.22.2011-15:00:00,10,22,2011,15,117.1
10.22.2011-18:00:00,10,22,2011,18,116.74
10.22.2011-21:00:00,10,22,2011,21,116.69
10.23.2011-00:00:00,10,23,2011,00,116.75
10.23.2011-03:00:00,10,23,2011,03,116.76
10.23.2011-06:00:00,10,23,2011,06,116.66
10.23.2011-09:00:00,10,23,2011,09,116.5
10.23.2011-12:00:00,10,23,2011,12,116.52
10.23.2011-15:00:00,10,23,2011,15,116.59
10.23.2011-18:00:00,10,23,2011,18,116.95
10.23.2011-21:00:00,10,23,2011,21,117.4
10.24.2011-00:00:00,10,24,2011,00,117.2
10.24.2011-03:00:00,10,24,2011,03,117.4
10.24.2011-06:00:00,10,24,2011,06,117.47
10.24.2011-09:00:00,10,24,2011,09,117.4
10.24.2011-12:00:00,10,24,2011,12,117.31
10.24.2011-15:00:00,10,24,2011,15,117.22
10.24.2011-18:00:00,10,24,2011,18,117.22
10.24.2011-21:00:00,10,24,2011,21,117.58
10.25.2011-00:00:00,10,25,2011,00,117.64
10.25.2011-03:00:00,10,25,2011,03,117.83
10.25.2011-06:00:00,10,25,2011,06,117.84
10.25.2011-09:00:00,10,25,2011,09,117.53
10.25.2011-12:00:00,10,25,2011,12,117.49
10.25.2011-15:00:00,10,25,2011,15,117.32
10.25.2011-18:00:00,10,25,2011,18,117.42
10.25.2011-21:00:00,10,25,2011,21,117.33
10.26.2011-00:00:00,10,26,2011,00,117.41
10.26.2011-03:00:00,10,26,2011,03,117.46
10.26.2011-06:00:00,10,26,2011,06,117.34
10.26.2011-09:00:00,10,26,2011,09,116.89
10.26.2011-12:00:00,10,26,2011,12,116.57
10.26.2011-15:00:00,10,26,2011,15,116.49
10.26.2011-18:00:00,10,26,2011,18,116.49
10.26.2011-21:00:00,10,26,2011,21,116.32
10.27.2011-00:00:00,10,27,2011,00,116.32
10.27.2011-03:00:00,10,27,2011,03,116.15
10.27.2011-06:00:00,10,27,2011,06,115.9
10.27.2011-09:00:00,10,27,2011,09,115.81
10.27.2011-12:00:00,10,27,2011,12,115.41
10.27.2011-15:00:00,10,27,2011,15,115.31
10.27.2011-18:00:00,10,27,2011,18,115.11
10.27.2011-21:00:00,10,27,2011,21,114.88
10.28.2011-00:00:00,10,28,2011,00,114.86
10.28.2011-03:00:00,10,28,2011,03,114.77
10.28.2011-06:00:00,10,28,2011,06,114.54
10.28.2011-09:00:00,10,28,2011,09,114.21
10.28.2011-12:00:00,10,28,2011,12,113.9
10.28.2011-15:00:00,10,28,2011,15,113.57
10.28.2011-18:00:00,10,28,2011,18,113.32
10.28.2011-21:00:00,10,28,2011,21,113.4
10.29.2011-00:00:00,10,29,2011,00,113.88
10.29.2011-03:00:00,10,29,2011,03,112.98
10.29.2011-06:00:00,10,29,2011,06,112.79
10.29.2011-09:00:00,10,29,2011,09,112.54
10.29.2011-12:00:00,10,29,2011,12,113.34
10.29.2011-15:00:00,10,29,2011,15,114.49
10.29.2011-18:00:00,10,29,2011,18,115.77
10.29.2011-21:00:00,10,29,2011,21,117.14
10.30.2011-00:00:00,10,30,2011,00,117.97
10.30.2011-03:00:00,10,30,2011,03,119.22
10.30.2011-06:00:00,10,30,2011,06,120.43
10.30.2011-09:00:00,10,30,2011,09,121.16
10.30.2011-12:00:00,10,30,2011,12,122.13
10.30.2011-15:00:00,10,30,2011,15,122.72
10.30.2011-18:00:00,10,30,2011,18,123.49
10.30.2011-21:00:00,10,30,2011,21,124.18
10.31.2011-00:00:00,10,31,2011,00,124.81
10.31.2011-03:00:00,10,31,2011,03,125.13
10.31.2011-06:00:00,10,31,2011,06,125.61
10.31.2011-09:00:00,10,31,2011,09,126.08
10.31.2011-12:00:00,10,31,2011,12,126.72
10.31.2011-15:00:00,10,31,2011,15,127.56
10.31.2011-18:00:00,10,31,2011,18,128.06
10.31.2011-21:00:00,10,31,2011,21,128.81
11.01.2011-00:00:00,11,01,2011,00,129.55
11.01.2011-03:00:00,11,01,2011,03,129.82
11.01.2011-06:00:00,11,01,2011,06,130.07
11.01.2011-09:00:00,11,01,2011,09,130.73
11.01.2011-12:00:00,11,01,2011,12,131.16
11.01.2011-15:00:00,11,01,2011,15,131.35
11.01.2011-18:00:00,11,01,2011,18,131.81
11.01.2011-21:00:00,11,01,2011,21,132.21
11.02.2011-00:00:00,11,02,2011,00,132.68
11.02.2011-03:00:00,11,02,2011,03,133.1
11.02.2011-06:00:00,11,02,2011,06,133.16
11.02.2011-09:00:00,11,02,2011,09,133.2
11.02.2011-12:00:00,11,02,2011,12,133.28
11.02.2011-15:00:00,11,02,2011,15,133.56
11.02.2011-18:00:00,11,02,2011,18,133.51
11.02.2011-21:00:00,11,02,2011,21,133.99
11.03.2011-00:00:00,11,03,2011,00,133.92
11.03.2011-03:00:00,11,03,2011,03,134.1
11.03.2011-06:00:00,11,03,2011,06,134.32
11.03.2011-09:00:00,11,03,2011,09,134.23
11.03.2011-12:00:00,11,03,2011,12,134.15
11.03.2011-15:00:00,11,03,2011,15,133.92
11.03.2011-18:00:00,11,03,2011,18,134
11.03.2011-21:00:00,11,03,2011,21,134.39
11.04.2011-00:00:00,11,04,2011,00,134.19
11.04.2011-03:00:00,11,04,2011,03,134.25
11.04.2011-06:00:00,11,04,2011,06,134.01
11.04.2011-09:00:00,11,04,2011,09,133.8
11.04.2011-12:00:00,11,04,2011,12,133.64
11.04.2011-15:00:00,11,04,2011,15,133.69
