TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,894.59
10.01.2011-03:00:00,10,01,2011,03,931.58
10.01.2011-06:00:00,10,01,2011,06,936.77
10.01.2011-09:00:00,10,01,2011,09,933.64
10.01.2011-12:00:00,10,01,2011,12,945.92
10.01.2011-15:00:00,10,01,2011,15,969.08
10.01.2011-18:00:00,10,01,2011,18,991.94
10.01.2011-21:00:00,10,01,2011,21,1022.8
10.02.2011-00:00:00,10,02,2011,00,1068.5
10.02.2011-03:00:00,10,02,2011,03,1102.3
10.02.2011-06:00:00,10,02,2011,06,1162.8
10.02.2011-09:00:00,10,02,2011,09,1189.9
10.02.2011-12:00:00,10,02,2011,12,1169.4
10.02.2011-15:00:00,10,02,2011,15,1221
10.02.2011-18:00:00,10,02,2011,18,1249.8
10.02.2011-21:00:00,10,02,2011,21,1292.2
10.03.2011-00:00:00,10,03,2011,00,1344.9
10.03.2011-03:00:00,10,03,2011,03,1331.9
10.03.2011-06:00:00,10,03,2011,06,1389.1
10.03.2011-09:00:00,10,03,2011,09,1494.4
10.03.2011-12:00:00,10,03,2011,12,1532.9
10.03.2011-15:00:00,10,03,2011,15,1517.6
10.03.2011-18:00:00,10,03,2011,18,1562.9
10.03.2011-21:00:00,10,03,2011,21,1614.3
10.04.2011-00:00:00,10,04,2011,00,1608.5
10.04.2011-03:00:00,10,04,2011,03,1665.1
10.04.2011-06:00:00,10,04,2011,06,1695.6
10.04.2011-09:00:00,10,04,2011,09,1712.3
10.04.2011-12:00:00,10,04,2011,12,1766.2
10.04.2011-15:00:00,10,04,2011,15,1818.8
10.04.2011-18:00:00,10,04,2011,18,1828
10.04.2011-21:00:00,10,04,2011,21,1885.1
10.05.2011-00:00:00,10,05,2011,00,1959.5
10.05.2011-03:00:00,10,05,2011,03,1973.7
10.05.2011-06:00:00,10,05,2011,06,2056.4
10.05.2011-09:00:00,10,05,2011,09,2076.1
10.05.2011-12:00:00,10,05,2011,12,2154.1
10.05.2011-15:00:00,10,05,2011,15,2152
10.05.2011-18:00:00,10,05,2011,18,2249.6
10.05.2011-21:00:00,10,05,2011,21,2272.1
10.06.2011-00:00:00,10,06,2011,00,2400.8
10.06.2011-03:00:00,10,06,2011,03,2438.4
10.06.2011-06:00:00,10,06,2011,06,2549.9
10.06.2011-09:00:00,10,06,2011,09,2603.3
10.06.2011-12:00:00,10,06,2011,12,2702.5
10.06.2011-15:00:00,10,06,2011,15,2709.6
10.06.2011-18:00:00,10,06,2011,18,2794.2
10.06.2011-21:00:00,10,06,2011,21,2812.6
10.07.2011-00:00:00,10,07,2011,00,2800.1
10.07.2011-03:00:00,10,07,2011,03,2742.2
10.07.2011-06:00:00,10,07,2011,06,2777.4
10.07.2011-09:00:00,10,07,2011,09,2714
10.07.2011-12:00:00,10,07,2011,12,2692.2
10.07.2011-15:00:00,10,07,2011,15,2649.7
10.07.2011-18:00:00,10,07,2011,18,2666.9
10.07.2011-21:00:00,10,07,2011,21,2583
10.08.2011-00:00:00,10,08,2011,00,2593.2
10.08.2011-03:00:00,10,08,2011,03,2519.2
10.08.2011-06:00:00,10,08,2011,06,2511.2
10.08.2011-09:00:00,10,08,2011,09,2405.1
10.08.2011-12:00:00,10,08,2011,12,2391.6
10.08.2011-15:00:00,10,08,2011,15,2306
10.08.2011-18:00:00,10,08,2011,18,2283.4
10.08.2011-21:00:00,10,08,2011,21,2290.9
10.09.2011-00:00:00,10,09,2011,00,2199.3
10.09.2011-03:00:00,10,09,2011,03,2166.6
10.09.2011-06:00:00,10,09,2011,06,2149.9
10.09.2011-09:00:00,10,09,2011,09,2060.4
10.09.2011-12:00:00,10,09,2011,12,1986.9
10.09.2011-15:00:00,10,09,2011,15,1967.1
10.09.2011-18:00:00,10,09,2011,18,1952.8
10.09.2011-21:00:00,10,09,2011,21,1941.7
10.10.2011-00:00:00,10,10,2011,00,1883.4
10.10.2011-03:00:00,10,10,2011,03,1854.9
10.10.2011-06:00:00,10,10,2011,06,1823.4
10.10.2011-09:00:00,10,10,2011,09,1757.7
10.10.2011-12:00:00,10,10,2011,12,1702.5
10.10.2011-15:00:00,10,10,2011,15,1687.3
10.10.2011-18:00:00,10,10,2011,18,1668
10.10.2011-21:00:00,10,10,2011,21,1618.8
10.11.2011-00:00:00,10,11,2011,00,1650.8
10.11.2011-03:00:00,10,11,2011,03,1672.7
10.11.2011-06:00:00,10,11,2011,06,1668.4
10.11.2011-09:00:00,10,11,2011,09,1684.9
10.11.2011-12:00:00,10,11,2011,12,1680
10.11.2011-15:00:00,10,11,2011,15,1702.9
10.11.2011-18:00:00,10,11,2011,18,1758.2
10.11.2011-21:00:00,10,11,2011,21,1741.4
10.12.2011-00:00:00,10,12,2011,00,1706.4
10.12.2011-03:00:00,10,12,2011,03,1734.8
10.12.2011-06:00:00,10,12,2011,06,1757.6
10.12.2011-09:00:00,10,12,2011,09,1958.5
10.12.2011-12:00:00,10,12,2011,12,2141.6
10.12.2011-15:00:00,10,12,2011,15,2276.4
10.12.2011-18:00:00,10,12,2011,18,2362.1
10.12.2011-21:00:00,10,12,2011,21,2395
10.13.2011-00:00:00,10,13,2011,00,2466.8
10.13.2011-03:00:00,10,13,2011,03,2528.1
10.13.2011-06:00:00,10,13,2011,06,2593.4
10.13.2011-09:00:00,10,13,2011,09,2603.9
10.13.2011-12:00:00,10,13,2011,12,2721.1
10.13.2011-15:00:00,10,13,2011,15,2658
10.13.2011-18:00:00,10,13,2011,18,2650.8
10.13.2011-21:00:00,10,13,2011,21,2644.7
10.14.2011-00:00:00,10,14,2011,00,2569.9
10.14.2011-03:00:00,10,14,2011,03,2529.5
10.14.2011-06:00:00,10,14,2011,06,2525.3
10.14.2011-09:00:00,10,14,2011,09,2490.9
10.14.2011-12:00:00,10,14,2011,12,2539
10.14.2011-15:00:00,10,14,2011,15,2443.7
10.14.2011-18:00:00,10,14,2011,18,2414.7
10.14.2011-21:00:00,10,14,2011,21,2375.5
10.15.2011-00:00:00,10,15,2011,00,2363.8
10.15.2011-03:00:00,10,15,2011,03,2248.5
10.15.2011-06:00:00,10,15,2011,06,2243.9
10.15.2011-09:00:00,10,15,2011,09,2183.3
10.15.2011-12:00:00,10,15,2011,12,2168.7
10.15.2011-15:00:00,10,15,2011,15,2114.2
