TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19.834
10.01.2011-03:00:00,10,01,2011,03,20.062
10.01.2011-06:00:00,10,01,2011,06,20.067
10.01.2011-09:00:00,10,01,2011,09,20.073
10.01.2011-12:00:00,10,01,2011,12,20.056
10.01.2011-15:00:00,10,01,2011,15,19.934
10.01.2011-18:00:00,10,01,2011,18,19.925
10.01.2011-21:00:00,10,01,2011,21,19.932
10.02.2011-00:00:00,10,02,2011,00,20.231
10.02.2011-03:00:00,10,02,2011,03,20.338
10.02.2011-06:00:00,10,02,2011,06,20.311
10.02.2011-09:00:00,10,02,2011,09,20.279
10.02.2011-12:00:00,10,02,2011,12,20.245
10.02.2011-15:00:00,10,02,2011,15,20.131
10.02.2011-18:00:00,10,02,2011,18,20.171
10.02.2011-21:00:00,10,02,2011,21,20.145
10.03.2011-00:00:00,10,03,2011,00,21.218
10.03.2011-03:00:00,10,03,2011,03,21.773
10.03.2011-06:00:00,10,03,2011,06,21.805
10.03.2011-09:00:00,10,03,2011,09,21.752
10.03.2011-12:00:00,10,03,2011,12,21.719
10.03.2011-15:00:00,10,03,2011,15,21.688
10.03.2011-18:00:00,10,03,2011,18,21.662
10.03.2011-21:00:00,10,03,2011,21,21.649
10.04.2011-00:00:00,10,04,2011,00,21.172
10.04.2011-03:00:00,10,04,2011,03,20.92
10.04.2011-06:00:00,10,04,2011,06,20.892
10.04.2011-09:00:00,10,04,2011,09,20.866
10.04.2011-12:00:00,10,04,2011,12,20.841
10.04.2011-15:00:00,10,04,2011,15,20.823
10.04.2011-18:00:00,10,04,2011,18,20.809
10.04.2011-21:00:00,10,04,2011,21,20.8
10.05.2011-00:00:00,10,05,2011,00,20.375
10.05.2011-03:00:00,10,05,2011,03,20.132
10.05.2011-06:00:00,10,05,2011,06,20.107
10.05.2011-09:00:00,10,05,2011,09,20.086
10.05.2011-12:00:00,10,05,2011,12,20.067
10.05.2011-15:00:00,10,05,2011,15,20.048
10.05.2011-18:00:00,10,05,2011,18,20.029
10.05.2011-21:00:00,10,05,2011,21,20.021
10.06.2011-00:00:00,10,06,2011,00,23.826
10.06.2011-03:00:00,10,06,2011,03,25.692
10.06.2011-06:00:00,10,06,2011,06,25.817
10.06.2011-09:00:00,10,06,2011,09,25.848
10.06.2011-12:00:00,10,06,2011,12,25.858
10.06.2011-15:00:00,10,06,2011,15,25.888
10.06.2011-18:00:00,10,06,2011,18,25.933
10.06.2011-21:00:00,10,06,2011,21,25.972
10.07.2011-00:00:00,10,07,2011,00,21.109
10.07.2011-03:00:00,10,07,2011,03,18.748
10.07.2011-06:00:00,10,07,2011,06,18.617
10.07.2011-09:00:00,10,07,2011,09,18.602
10.07.2011-12:00:00,10,07,2011,12,18.59
10.07.2011-15:00:00,10,07,2011,15,18.577
10.07.2011-18:00:00,10,07,2011,18,18.567
10.07.2011-21:00:00,10,07,2011,21,18.553
10.08.2011-00:00:00,10,08,2011,00,18.546
10.08.2011-03:00:00,10,08,2011,03,18.536
10.08.2011-06:00:00,10,08,2011,06,18.525
10.08.2011-09:00:00,10,08,2011,09,18.519
10.08.2011-12:00:00,10,08,2011,12,18.507
10.08.2011-15:00:00,10,08,2011,15,18.499
10.08.2011-18:00:00,10,08,2011,18,18.493
10.08.2011-21:00:00,10,08,2011,21,18.488
10.09.2011-00:00:00,10,09,2011,00,18.48
10.09.2011-03:00:00,10,09,2011,03,18.475
10.09.2011-06:00:00,10,09,2011,06,18.471
10.09.2011-09:00:00,10,09,2011,09,18.466
10.09.2011-12:00:00,10,09,2011,12,18.462
10.09.2011-15:00:00,10,09,2011,15,18.459
10.09.2011-18:00:00,10,09,2011,18,18.456
10.09.2011-21:00:00,10,09,2011,21,18.454
10.10.2011-00:00:00,10,10,2011,00,18.78
10.10.2011-03:00:00,10,10,2011,03,18.989
10.10.2011-06:00:00,10,10,2011,06,19.012
10.10.2011-09:00:00,10,10,2011,09,19.03
10.10.2011-12:00:00,10,10,2011,12,19.042
10.10.2011-15:00:00,10,10,2011,15,19.044
10.10.2011-18:00:00,10,10,2011,18,19.051
10.10.2011-21:00:00,10,10,2011,21,19.054
10.11.2011-00:00:00,10,11,2011,00,25.502
10.11.2011-03:00:00,10,11,2011,03,28.629
10.11.2011-06:00:00,10,11,2011,06,28.864
10.11.2011-09:00:00,10,11,2011,09,28.917
10.11.2011-12:00:00,10,11,2011,12,28.965
10.11.2011-15:00:00,10,11,2011,15,29.041
10.11.2011-18:00:00,10,11,2011,18,29.124
10.11.2011-21:00:00,10,11,2011,21,29.218
10.12.2011-00:00:00,10,12,2011,00,27.815
10.12.2011-03:00:00,10,12,2011,03,27.049
10.12.2011-06:00:00,10,12,2011,06,27.161
10.12.2011-09:00:00,10,12,2011,09,27.221
10.12.2011-12:00:00,10,12,2011,12,27.281
10.12.2011-15:00:00,10,12,2011,15,27.391
10.12.2011-18:00:00,10,12,2011,18,27.531
10.12.2011-21:00:00,10,12,2011,21,27.768
10.13.2011-00:00:00,10,13,2011,00,22.652
10.13.2011-03:00:00,10,13,2011,03,20.221
10.13.2011-06:00:00,10,13,2011,06,20.157
10.13.2011-09:00:00,10,13,2011,09,20.204
10.13.2011-12:00:00,10,13,2011,12,20.233
10.13.2011-15:00:00,10,13,2011,15,20.259
10.13.2011-18:00:00,10,13,2011,18,20.294
10.13.2011-21:00:00,10,13,2011,21,20.334
10.14.2011-00:00:00,10,14,2011,00,20.554
10.14.2011-03:00:00,10,14,2011,03,20.694
10.14.2011-06:00:00,10,14,2011,06,20.675
10.14.2011-09:00:00,10,14,2011,09,20.955
10.14.2011-12:00:00,10,14,2011,12,20.876
10.14.2011-15:00:00,10,14,2011,15,20.936
10.14.2011-18:00:00,10,14,2011,18,21.007
10.14.2011-21:00:00,10,14,2011,21,21.082
