TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.581
10.01.2011-03:00:00,10,01,2011,03,12.613
10.01.2011-06:00:00,10,01,2011,06,12.643
10.01.2011-09:00:00,10,01,2011,09,12.671
10.01.2011-12:00:00,10,01,2011,12,12.699
10.01.2011-15:00:00,10,01,2011,15,12.727
10.01.2011-18:00:00,10,01,2011,18,12.754
10.01.2011-21:00:00,10,01,2011,21,12.781
10.02.2011-00:00:00,10,02,2011,00,12.947
10.02.2011-03:00:00,10,02,2011,03,12.988
10.02.2011-06:00:00,10,02,2011,06,13.032
10.02.2011-09:00:00,10,02,2011,09,13.045
10.02.2011-12:00:00,10,02,2011,12,13.059
10.02.2011-15:00:00,10,02,2011,15,13.085
10.02.2011-18:00:00,10,02,2011,18,13.112
10.02.2011-21:00:00,10,02,2011,21,13.16
10.03.2011-00:00:00,10,03,2011,00,13.357
10.03.2011-03:00:00,10,03,2011,03,13.391
10.03.2011-06:00:00,10,03,2011,06,13.424
10.03.2011-09:00:00,10,03,2011,09,13.448
10.03.2011-12:00:00,10,03,2011,12,13.461
10.03.2011-15:00:00,10,03,2011,15,13.499
10.03.2011-18:00:00,10,03,2011,18,13.557
10.03.2011-21:00:00,10,03,2011,21,13.612
10.04.2011-00:00:00,10,04,2011,00,13.528
10.04.2011-03:00:00,10,04,2011,03,13.59
10.04.2011-06:00:00,10,04,2011,06,13.662
10.04.2011-09:00:00,10,04,2011,09,13.732
10.04.2011-12:00:00,10,04,2011,12,13.798
10.04.2011-15:00:00,10,04,2011,15,13.877
10.04.2011-18:00:00,10,04,2011,18,13.965
10.04.2011-21:00:00,10,04,2011,21,14.054
10.05.2011-00:00:00,10,05,2011,00,14.233
10.05.2011-03:00:00,10,05,2011,03,14.32
10.05.2011-06:00:00,10,05,2011,06,14.41
10.05.2011-09:00:00,10,05,2011,09,14.498
10.05.2011-12:00:00,10,05,2011,12,14.579
10.05.2011-15:00:00,10,05,2011,15,14.678
10.05.2011-18:00:00,10,05,2011,18,14.794
10.05.2011-21:00:00,10,05,2011,21,14.907
10.06.2011-00:00:00,10,06,2011,00,15.419
10.06.2011-03:00:00,10,06,2011,03,15.555
10.06.2011-06:00:00,10,06,2011,06,15.71
10.06.2011-09:00:00,10,06,2011,09,15.903
10.06.2011-12:00:00,10,06,2011,12,16.17
10.06.2011-15:00:00,10,06,2011,15,16.489
10.06.2011-18:00:00,10,06,2011,18,16.836
10.06.2011-21:00:00,10,06,2011,21,17.295
10.07.2011-00:00:00,10,07,2011,00,17.115
10.07.2011-03:00:00,10,07,2011,03,17.562
10.07.2011-06:00:00,10,07,2011,06,17.975
10.07.2011-09:00:00,10,07,2011,09,18.284
10.07.2011-12:00:00,10,07,2011,12,18.463
10.07.2011-15:00:00,10,07,2011,15,18.674
10.07.2011-18:00:00,10,07,2011,18,18.912
10.07.2011-21:00:00,10,07,2011,21,19.165
10.08.2011-00:00:00,10,08,2011,00,19.44
10.08.2011-03:00:00,10,08,2011,03,19.738
10.08.2011-06:00:00,10,08,2011,06,20.057
10.08.2011-09:00:00,10,08,2011,09,20.418
10.08.2011-12:00:00,10,08,2011,12,20.849
10.08.2011-15:00:00,10,08,2011,15,21.321
10.08.2011-18:00:00,10,08,2011,18,21.834
10.08.2011-21:00:00,10,08,2011,21,22.395
10.09.2011-00:00:00,10,09,2011,00,23.007
10.09.2011-03:00:00,10,09,2011,03,23.674
10.09.2011-06:00:00,10,09,2011,06,24.4
10.09.2011-09:00:00,10,09,2011,09,25.188
10.09.2011-12:00:00,10,09,2011,12,25.918
10.09.2011-15:00:00,10,09,2011,15,26.831
10.09.2011-18:00:00,10,09,2011,18,27.824
10.09.2011-21:00:00,10,09,2011,21,28.892
10.10.2011-00:00:00,10,10,2011,00,30.046
10.10.2011-03:00:00,10,10,2011,03,31.266
10.10.2011-06:00:00,10,10,2011,06,32.54
10.10.2011-09:00:00,10,10,2011,09,33.853
10.10.2011-12:00:00,10,10,2011,12,35.246
10.10.2011-15:00:00,10,10,2011,15,36.729
10.10.2011-18:00:00,10,10,2011,18,38.284
10.10.2011-21:00:00,10,10,2011,21,39.892
10.11.2011-00:00:00,10,11,2011,00,42.516
10.11.2011-03:00:00,10,11,2011,03,44.315
10.11.2011-06:00:00,10,11,2011,06,47.123
10.11.2011-09:00:00,10,11,2011,09,50.071
10.11.2011-12:00:00,10,11,2011,12,53.48
10.11.2011-15:00:00,10,11,2011,15,57.498
10.11.2011-18:00:00,10,11,2011,18,62.442
10.11.2011-21:00:00,10,11,2011,21,68.228
10.12.2011-00:00:00,10,12,2011,00,76.366
10.12.2011-03:00:00,10,12,2011,03,85.419
10.12.2011-06:00:00,10,12,2011,06,123.25
10.12.2011-09:00:00,10,12,2011,09,155.49
10.12.2011-12:00:00,10,12,2011,12,174.18
10.12.2011-15:00:00,10,12,2011,15,194.49
10.12.2011-18:00:00,10,12,2011,18,219.29
10.12.2011-21:00:00,10,12,2011,21,246.64
10.13.2011-00:00:00,10,13,2011,00,254.21
10.13.2011-03:00:00,10,13,2011,03,303.16
10.13.2011-06:00:00,10,13,2011,06,384.61
10.13.2011-09:00:00,10,13,2011,09,408.24
10.13.2011-12:00:00,10,13,2011,12,434.49
10.13.2011-15:00:00,10,13,2011,15,463.84
10.13.2011-18:00:00,10,13,2011,18,503.66
10.13.2011-21:00:00,10,13,2011,21,576.74
10.14.2011-00:00:00,10,14,2011,00,614.48
10.14.2011-03:00:00,10,14,2011,03,677.99
10.14.2011-06:00:00,10,14,2011,06,697.54
10.14.2011-09:00:00,10,14,2011,09,703.19
10.14.2011-12:00:00,10,14,2011,12,719.03
10.14.2011-15:00:00,10,14,2011,15,746.69
10.14.2011-18:00:00,10,14,2011,18,765.6
10.14.2011-21:00:00,10,14,2011,21,780.7
10.15.2011-00:00:00,10,15,2011,00,794.45
10.15.2011-03:00:00,10,15,2011,03,805.55
10.15.2011-06:00:00,10,15,2011,06,815.33
10.15.2011-09:00:00,10,15,2011,09,820.61
10.15.2011-12:00:00,10,15,2011,12,838.02
10.15.2011-15:00:00,10,15,2011,15,845.74
10.15.2011-18:00:00,10,15,2011,18,850
10.15.2011-21:00:00,10,15,2011,21,849.33
10.16.2011-00:00:00,10,16,2011,00,846.56
10.16.2011-03:00:00,10,16,2011,03,842.79
10.16.2011-06:00:00,10,16,2011,06,850.16
10.16.2011-09:00:00,10,16,2011,09,816.1
10.16.2011-12:00:00,10,16,2011,12,807.87
10.16.2011-15:00:00,10,16,2011,15,815.91
