TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.683
10.01.2011-03:00:00,10,01,2011,03,11.649
10.01.2011-06:00:00,10,01,2011,06,11.623
10.01.2011-09:00:00,10,01,2011,09,11.614
10.01.2011-12:00:00,10,01,2011,12,11.583
10.01.2011-15:00:00,10,01,2011,15,11.508
10.01.2011-18:00:00,10,01,2011,18,11.487
10.01.2011-21:00:00,10,01,2011,21,11.479
10.02.2011-00:00:00,10,02,2011,00,11.537
10.02.2011-03:00:00,10,02,2011,03,11.512
10.02.2011-06:00:00,10,02,2011,06,11.479
10.02.2011-09:00:00,10,02,2011,09,11.446
10.02.2011-12:00:00,10,02,2011,12,11.414
10.02.2011-15:00:00,10,02,2011,15,11.356
10.02.2011-18:00:00,10,02,2011,18,11.346
10.02.2011-21:00:00,10,02,2011,21,11.316
10.03.2011-00:00:00,10,03,2011,00,11.441
10.03.2011-03:00:00,10,03,2011,03,11.428
10.03.2011-06:00:00,10,03,2011,06,11.401
10.03.2011-09:00:00,10,03,2011,09,11.361
10.03.2011-12:00:00,10,03,2011,12,11.331
10.03.2011-15:00:00,10,03,2011,15,11.302
10.03.2011-18:00:00,10,03,2011,18,11.273
10.03.2011-21:00:00,10,03,2011,21,11.248
10.04.2011-00:00:00,10,04,2011,00,11.133
10.04.2011-03:00:00,10,04,2011,03,11.101
10.04.2011-06:00:00,10,04,2011,06,11.075
10.04.2011-09:00:00,10,04,2011,09,11.051
10.04.2011-12:00:00,10,04,2011,12,11.028
10.04.2011-15:00:00,10,04,2011,15,11.004
10.04.2011-18:00:00,10,04,2011,18,10.981
10.04.2011-21:00:00,10,04,2011,21,10.959
10.05.2011-00:00:00,10,05,2011,00,10.919
10.05.2011-03:00:00,10,05,2011,03,10.897
10.05.2011-06:00:00,10,05,2011,06,10.877
10.05.2011-09:00:00,10,05,2011,09,10.859
10.05.2011-12:00:00,10,05,2011,12,10.841
10.05.2011-15:00:00,10,05,2011,15,10.824
10.05.2011-18:00:00,10,05,2011,18,10.808
10.05.2011-21:00:00,10,05,2011,21,10.793
10.06.2011-00:00:00,10,06,2011,00,11.411
10.06.2011-03:00:00,10,06,2011,03,11.449
10.06.2011-06:00:00,10,06,2011,06,11.439
10.06.2011-09:00:00,10,06,2011,09,11.427
10.06.2011-12:00:00,10,06,2011,12,11.409
10.06.2011-15:00:00,10,06,2011,15,11.398
10.06.2011-18:00:00,10,06,2011,18,11.391
10.06.2011-21:00:00,10,06,2011,21,11.385
10.07.2011-00:00:00,10,07,2011,00,10.551
10.07.2011-03:00:00,10,07,2011,03,10.481
10.07.2011-06:00:00,10,07,2011,06,10.474
10.07.2011-09:00:00,10,07,2011,09,10.468
10.07.2011-12:00:00,10,07,2011,12,10.462
10.07.2011-15:00:00,10,07,2011,15,10.457
10.07.2011-18:00:00,10,07,2011,18,10.451
10.07.2011-21:00:00,10,07,2011,21,10.447
10.08.2011-00:00:00,10,08,2011,00,10.444
10.08.2011-03:00:00,10,08,2011,03,10.44
10.08.2011-06:00:00,10,08,2011,06,10.436
10.08.2011-09:00:00,10,08,2011,09,10.433
10.08.2011-12:00:00,10,08,2011,12,10.43
10.08.2011-15:00:00,10,08,2011,15,10.427
10.08.2011-18:00:00,10,08,2011,18,10.425
10.08.2011-21:00:00,10,08,2011,21,10.423
10.09.2011-00:00:00,10,09,2011,00,10.42
10.09.2011-03:00:00,10,09,2011,03,10.417
10.09.2011-06:00:00,10,09,2011,06,10.415
10.09.2011-09:00:00,10,09,2011,09,10.413
10.09.2011-12:00:00,10,09,2011,12,10.41
10.09.2011-15:00:00,10,09,2011,15,10.408
10.09.2011-18:00:00,10,09,2011,18,10.406
10.09.2011-21:00:00,10,09,2011,21,10.403
10.10.2011-00:00:00,10,10,2011,00,10.414
10.10.2011-03:00:00,10,10,2011,03,10.43
10.10.2011-06:00:00,10,10,2011,06,10.434
10.10.2011-09:00:00,10,10,2011,09,10.434
10.10.2011-12:00:00,10,10,2011,12,10.431
10.10.2011-15:00:00,10,10,2011,15,10.429
10.10.2011-18:00:00,10,10,2011,18,10.425
10.10.2011-21:00:00,10,10,2011,21,10.422
10.11.2011-00:00:00,10,11,2011,00,11.577
10.11.2011-03:00:00,10,11,2011,03,11.668
10.11.2011-06:00:00,10,11,2011,06,11.668
10.11.2011-09:00:00,10,11,2011,09,11.66
10.11.2011-12:00:00,10,11,2011,12,11.65
10.11.2011-15:00:00,10,11,2011,15,11.646
10.11.2011-18:00:00,10,11,2011,18,11.642
10.11.2011-21:00:00,10,11,2011,21,11.648
10.12.2011-00:00:00,10,12,2011,00,11.6
10.12.2011-03:00:00,10,12,2011,03,11.582
10.12.2011-06:00:00,10,12,2011,06,11.591
10.12.2011-09:00:00,10,12,2011,09,11.571
10.12.2011-12:00:00,10,12,2011,12,11.559
10.12.2011-15:00:00,10,12,2011,15,11.557
10.12.2011-18:00:00,10,12,2011,18,11.571
10.12.2011-21:00:00,10,12,2011,21,11.607
10.13.2011-00:00:00,10,13,2011,00,10.562
10.13.2011-03:00:00,10,13,2011,03,10.672
10.13.2011-06:00:00,10,13,2011,06,10.842
10.13.2011-09:00:00,10,13,2011,09,10.972
10.13.2011-12:00:00,10,13,2011,12,10.959
10.13.2011-15:00:00,10,13,2011,15,10.945
10.13.2011-18:00:00,10,13,2011,18,10.947
10.13.2011-21:00:00,10,13,2011,21,10.952
10.14.2011-00:00:00,10,14,2011,00,10.975
10.14.2011-03:00:00,10,14,2011,03,10.978
10.14.2011-06:00:00,10,14,2011,06,10.986
10.14.2011-09:00:00,10,14,2011,09,10.997
10.14.2011-12:00:00,10,14,2011,12,11.008
10.14.2011-15:00:00,10,14,2011,15,11.022
10.14.2011-18:00:00,10,14,2011,18,11.035
10.14.2011-21:00:00,10,14,2011,21,11.049
10.15.2011-00:00:00,10,15,2011,00,11.096
10.15.2011-03:00:00,10,15,2011,03,11.107
10.15.2011-06:00:00,10,15,2011,06,11.124
10.15.2011-09:00:00,10,15,2011,09,11.144
10.15.2011-12:00:00,10,15,2011,12,11.164
10.15.2011-15:00:00,10,15,2011,15,11.192
10.15.2011-18:00:00,10,15,2011,18,11.215
10.15.2011-21:00:00,10,15,2011,21,11.241
10.16.2011-00:00:00,10,16,2011,00,11.213
10.16.2011-03:00:00,10,16,2011,03,11.235
10.16.2011-06:00:00,10,16,2011,06,11.262
