TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,440.61
10.01.2011-03:00:00,10,01,2011,03,436.35
10.01.2011-06:00:00,10,01,2011,06,429.17
10.01.2011-09:00:00,10,01,2011,09,421.34
10.01.2011-12:00:00,10,01,2011,12,442.2
10.01.2011-15:00:00,10,01,2011,15,443.89
10.01.2011-18:00:00,10,01,2011,18,474.6
10.01.2011-21:00:00,10,01,2011,21,466.57
10.02.2011-00:00:00,10,02,2011,00,469.15
10.02.2011-03:00:00,10,02,2011,03,496.61
10.02.2011-06:00:00,10,02,2011,06,495.64
10.02.2011-09:00:00,10,02,2011,09,498.57
10.02.2011-12:00:00,10,02,2011,12,522.58
10.02.2011-15:00:00,10,02,2011,15,513.38
10.02.2011-18:00:00,10,02,2011,18,513.11
10.02.2011-21:00:00,10,02,2011,21,537.3
10.03.2011-00:00:00,10,03,2011,00,534.69
10.03.2011-03:00:00,10,03,2011,03,515.49
10.03.2011-06:00:00,10,03,2011,06,532.06
10.03.2011-09:00:00,10,03,2011,09,528.36
10.03.2011-12:00:00,10,03,2011,12,543.93
10.03.2011-15:00:00,10,03,2011,15,519.22
10.03.2011-18:00:00,10,03,2011,18,511.79
10.03.2011-21:00:00,10,03,2011,21,517.71
10.04.2011-00:00:00,10,04,2011,00,506.06
10.04.2011-03:00:00,10,04,2011,03,502.75
10.04.2011-06:00:00,10,04,2011,06,522.05
10.04.2011-09:00:00,10,04,2011,09,503.59
10.04.2011-12:00:00,10,04,2011,12,519.4
10.04.2011-15:00:00,10,04,2011,15,511.46
10.04.2011-18:00:00,10,04,2011,18,522.89
10.04.2011-21:00:00,10,04,2011,21,536.97
10.05.2011-00:00:00,10,05,2011,00,544.12
10.05.2011-03:00:00,10,05,2011,03,560.12
10.05.2011-06:00:00,10,05,2011,06,574.02
10.05.2011-09:00:00,10,05,2011,09,586.01
10.05.2011-12:00:00,10,05,2011,12,566.46
10.05.2011-15:00:00,10,05,2011,15,596.18
10.05.2011-18:00:00,10,05,2011,18,621.61
10.05.2011-21:00:00,10,05,2011,21,634.81
10.06.2011-00:00:00,10,06,2011,00,661.48
10.06.2011-03:00:00,10,06,2011,03,680.24
10.06.2011-06:00:00,10,06,2011,06,700.05
10.06.2011-09:00:00,10,06,2011,09,704.06
10.06.2011-12:00:00,10,06,2011,12,731.47
10.06.2011-15:00:00,10,06,2011,15,758.05
10.06.2011-18:00:00,10,06,2011,18,786.47
10.06.2011-21:00:00,10,06,2011,21,819.02
10.07.2011-00:00:00,10,07,2011,00,828.55
10.07.2011-03:00:00,10,07,2011,03,856.58
10.07.2011-06:00:00,10,07,2011,06,871.98
10.07.2011-09:00:00,10,07,2011,09,886.9
10.07.2011-12:00:00,10,07,2011,12,936.3
10.07.2011-15:00:00,10,07,2011,15,882.51
10.07.2011-18:00:00,10,07,2011,18,914.03
10.07.2011-21:00:00,10,07,2011,21,870.86
10.08.2011-00:00:00,10,08,2011,00,885.74
10.08.2011-03:00:00,10,08,2011,03,901.02
10.08.2011-06:00:00,10,08,2011,06,844.69
10.08.2011-09:00:00,10,08,2011,09,845.23
10.08.2011-12:00:00,10,08,2011,12,800.18
10.08.2011-15:00:00,10,08,2011,15,776.74
10.08.2011-18:00:00,10,08,2011,18,795.25
10.08.2011-21:00:00,10,08,2011,21,761.03
10.09.2011-00:00:00,10,09,2011,00,759.3
10.09.2011-03:00:00,10,09,2011,03,732.7
10.09.2011-06:00:00,10,09,2011,06,741.68
10.09.2011-09:00:00,10,09,2011,09,699.06
10.09.2011-12:00:00,10,09,2011,12,672.84
10.09.2011-15:00:00,10,09,2011,15,686.97
10.09.2011-18:00:00,10,09,2011,18,660.78
10.09.2011-21:00:00,10,09,2011,21,641.51
10.10.2011-00:00:00,10,10,2011,00,623.14
10.10.2011-03:00:00,10,10,2011,03,597.14
10.10.2011-06:00:00,10,10,2011,06,597.69
10.10.2011-09:00:00,10,10,2011,09,571.14
