TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,235.55
10.01.2011-03:00:00,10,01,2011,03,233.56
10.01.2011-06:00:00,10,01,2011,06,231.58
10.01.2011-09:00:00,10,01,2011,09,229.53
10.01.2011-12:00:00,10,01,2011,12,227.44
10.01.2011-15:00:00,10,01,2011,15,225.37
10.01.2011-18:00:00,10,01,2011,18,223.71
10.01.2011-21:00:00,10,01,2011,21,222.06
10.02.2011-00:00:00,10,02,2011,00,220.97
10.02.2011-03:00:00,10,02,2011,03,219.15
10.02.2011-06:00:00,10,02,2011,06,217.57
10.02.2011-09:00:00,10,02,2011,09,216.07
10.02.2011-12:00:00,10,02,2011,12,214.82
10.02.2011-15:00:00,10,02,2011,15,213.54
10.02.2011-18:00:00,10,02,2011,18,212.46
10.02.2011-21:00:00,10,02,2011,21,211.45
10.03.2011-00:00:00,10,03,2011,00,211.52
10.03.2011-03:00:00,10,03,2011,03,211.1
10.03.2011-06:00:00,10,03,2011,06,210.8
10.03.2011-09:00:00,10,03,2011,09,210.64
10.03.2011-12:00:00,10,03,2011,12,210.28
10.03.2011-15:00:00,10,03,2011,15,210.06
10.03.2011-18:00:00,10,03,2011,18,209.9
10.03.2011-21:00:00,10,03,2011,21,210.29
10.04.2011-00:00:00,10,04,2011,00,210.08
10.04.2011-03:00:00,10,04,2011,03,210.43
10.04.2011-06:00:00,10,04,2011,06,210.95
10.04.2011-09:00:00,10,04,2011,09,211.48
10.04.2011-12:00:00,10,04,2011,12,211.89
10.04.2011-15:00:00,10,04,2011,15,212.44
10.04.2011-18:00:00,10,04,2011,18,213.01
10.04.2011-21:00:00,10,04,2011,21,213.72
10.05.2011-00:00:00,10,05,2011,00,214.57
10.05.2011-03:00:00,10,05,2011,03,215.38
10.05.2011-06:00:00,10,05,2011,06,216.1
10.05.2011-09:00:00,10,05,2011,09,217.08
10.05.2011-12:00:00,10,05,2011,12,217.93
10.05.2011-15:00:00,10,05,2011,15,218.9
10.05.2011-18:00:00,10,05,2011,18,219.91
10.05.2011-21:00:00,10,05,2011,21,220.97
10.06.2011-00:00:00,10,06,2011,00,231.46
10.06.2011-03:00:00,10,06,2011,03,236.47
10.06.2011-06:00:00,10,06,2011,06,242.52
10.06.2011-09:00:00,10,06,2011,09,257.37
10.06.2011-12:00:00,10,06,2011,12,274.14
10.06.2011-15:00:00,10,06,2011,15,290.04
10.06.2011-18:00:00,10,06,2011,18,302.04
10.06.2011-21:00:00,10,06,2011,21,308.62
10.07.2011-00:00:00,10,07,2011,00,286.35
10.07.2011-03:00:00,10,07,2011,03,286.02
10.07.2011-06:00:00,10,07,2011,06,284.52
10.07.2011-09:00:00,10,07,2011,09,281.64
10.07.2011-12:00:00,10,07,2011,12,276.42
10.07.2011-15:00:00,10,07,2011,15,275.64
10.07.2011-18:00:00,10,07,2011,18,273.77
10.07.2011-21:00:00,10,07,2011,21,270.14
10.08.2011-00:00:00,10,08,2011,00,267.19
10.08.2011-03:00:00,10,08,2011,03,265.75
10.08.2011-06:00:00,10,08,2011,06,263.04
10.08.2011-09:00:00,10,08,2011,09,259.51
10.08.2011-12:00:00,10,08,2011,12,254.66
10.08.2011-15:00:00,10,08,2011,15,252.32
10.08.2011-18:00:00,10,08,2011,18,250.14
10.08.2011-21:00:00,10,08,2011,21,247.62
10.09.2011-00:00:00,10,09,2011,00,245.4
10.09.2011-03:00:00,10,09,2011,03,242.99
10.09.2011-06:00:00,10,09,2011,06,240.34
10.09.2011-09:00:00,10,09,2011,09,237.69
10.09.2011-12:00:00,10,09,2011,12,235.06
10.09.2011-15:00:00,10,09,2011,15,232.76
10.09.2011-18:00:00,10,09,2011,18,230.79
10.09.2011-21:00:00,10,09,2011,21,228.7
10.10.2011-00:00:00,10,10,2011,00,226.85
10.10.2011-03:00:00,10,10,2011,03,225.02
10.10.2011-06:00:00,10,10,2011,06,223.23
10.10.2011-09:00:00,10,10,2011,09,221.52
10.10.2011-12:00:00,10,10,2011,12,219.96
10.10.2011-15:00:00,10,10,2011,15,218.34
10.10.2011-18:00:00,10,10,2011,18,216.81
10.10.2011-21:00:00,10,10,2011,21,215.49
10.11.2011-00:00:00,10,11,2011,00,220.01
10.11.2011-03:00:00,10,11,2011,03,221.34
10.11.2011-06:00:00,10,11,2011,06,223.46
10.11.2011-09:00:00,10,11,2011,09,227.41
10.11.2011-12:00:00,10,11,2011,12,235.62
10.11.2011-15:00:00,10,11,2011,15,246.27
10.11.2011-18:00:00,10,11,2011,18,260.2
10.11.2011-21:00:00,10,11,2011,21,288.58
10.12.2011-00:00:00,10,12,2011,00,334.85
10.12.2011-03:00:00,10,12,2011,03,324.3
10.12.2011-06:00:00,10,12,2011,06,332.32
10.12.2011-09:00:00,10,12,2011,09,358.06
10.12.2011-12:00:00,10,12,2011,12,400.83
10.12.2011-15:00:00,10,12,2011,15,395.98
10.12.2011-18:00:00,10,12,2011,18,398.88
10.12.2011-21:00:00,10,12,2011,21,412.43
10.13.2011-00:00:00,10,13,2011,00,394.37
10.13.2011-03:00:00,10,13,2011,03,397.59
10.13.2011-06:00:00,10,13,2011,06,397.52
10.13.2011-09:00:00,10,13,2011,09,393.8
10.13.2011-12:00:00,10,13,2011,12,431.91
10.13.2011-15:00:00,10,13,2011,15,392.86
10.13.2011-18:00:00,10,13,2011,18,384.71
10.13.2011-21:00:00,10,13,2011,21,379.28
10.14.2011-00:00:00,10,14,2011,00,374.57
10.14.2011-03:00:00,10,14,2011,03,370.08
10.14.2011-06:00:00,10,14,2011,06,366.31
10.14.2011-09:00:00,10,14,2011,09,366
10.14.2011-12:00:00,10,14,2011,12,383.51
10.14.2011-15:00:00,10,14,2011,15,360.44
10.14.2011-18:00:00,10,14,2011,18,358.19
10.14.2011-21:00:00,10,14,2011,21,356.65
10.15.2011-00:00:00,10,15,2011,00,354.92
10.15.2011-03:00:00,10,15,2011,03,352.58
10.15.2011-06:00:00,10,15,2011,06,351.74
10.15.2011-09:00:00,10,15,2011,09,348.85
10.15.2011-12:00:00,10,15,2011,12,348.3
10.15.2011-15:00:00,10,15,2011,15,347.05
10.15.2011-18:00:00,10,15,2011,18,345.05
10.15.2011-21:00:00,10,15,2011,21,342.9
10.16.2011-00:00:00,10,16,2011,00,342.33
10.16.2011-03:00:00,10,16,2011,03,340.07
10.16.2011-06:00:00,10,16,2011,06,337.72
