TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18060
10.01.2011-03:00:00,10,01,2011,03,18356
10.01.2011-06:00:00,10,01,2011,06,18548
10.01.2011-09:00:00,10,01,2011,09,18527
10.01.2011-12:00:00,10,01,2011,12,18597
10.01.2011-15:00:00,10,01,2011,15,18904
10.01.2011-18:00:00,10,01,2011,18,19279
10.01.2011-21:00:00,10,01,2011,21,19552
10.02.2011-00:00:00,10,02,2011,00,20061
10.02.2011-03:00:00,10,02,2011,03,20381
10.02.2011-06:00:00,10,02,2011,06,20629
10.02.2011-09:00:00,10,02,2011,09,20729
10.02.2011-12:00:00,10,02,2011,12,20696
10.02.2011-15:00:00,10,02,2011,15,20888
10.02.2011-18:00:00,10,02,2011,18,21146
10.02.2011-21:00:00,10,02,2011,21,21415
10.03.2011-00:00:00,10,03,2011,00,21983
10.03.2011-03:00:00,10,03,2011,03,22110
10.03.2011-06:00:00,10,03,2011,06,22415
10.03.2011-09:00:00,10,03,2011,09,22755
10.03.2011-12:00:00,10,03,2011,12,23002
10.03.2011-15:00:00,10,03,2011,15,23303
10.03.2011-18:00:00,10,03,2011,18,23709
10.03.2011-21:00:00,10,03,2011,21,24060
10.04.2011-00:00:00,10,04,2011,00,24158
10.04.2011-03:00:00,10,04,2011,03,24375
10.04.2011-06:00:00,10,04,2011,06,24536
10.04.2011-09:00:00,10,04,2011,09,24849
10.04.2011-12:00:00,10,04,2011,12,25126
10.04.2011-15:00:00,10,04,2011,15,25546
10.04.2011-18:00:00,10,04,2011,18,26010
10.04.2011-21:00:00,10,04,2011,21,26442
10.05.2011-00:00:00,10,05,2011,00,27382
10.05.2011-03:00:00,10,05,2011,03,27982
10.05.2011-06:00:00,10,05,2011,06,28638
10.05.2011-09:00:00,10,05,2011,09,29222
10.05.2011-12:00:00,10,05,2011,12,29856
10.05.2011-15:00:00,10,05,2011,15,30476
10.05.2011-18:00:00,10,05,2011,18,31316
10.05.2011-21:00:00,10,05,2011,21,32045
10.06.2011-00:00:00,10,06,2011,00,33850
10.06.2011-03:00:00,10,06,2011,03,35071
10.06.2011-06:00:00,10,06,2011,06,36348
10.06.2011-09:00:00,10,06,2011,09,37284
10.06.2011-12:00:00,10,06,2011,12,38655
10.06.2011-15:00:00,10,06,2011,15,39666
