TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.2913
10.01.2011-03:00:00,10,01,2011,03,6.2751
10.01.2011-06:00:00,10,01,2011,06,6.2588
10.01.2011-09:00:00,10,01,2011,09,6.2475
10.01.2011-12:00:00,10,01,2011,12,6.2304
10.01.2011-15:00:00,10,01,2011,15,6.1973
10.01.2011-18:00:00,10,01,2011,18,6.1809
10.01.2011-21:00:00,10,01,2011,21,6.1715
10.02.2011-00:00:00,10,02,2011,00,6.1888
10.02.2011-03:00:00,10,02,2011,03,6.1722
10.02.2011-06:00:00,10,02,2011,06,6.1532
10.02.2011-09:00:00,10,02,2011,09,6.1351
10.02.2011-12:00:00,10,02,2011,12,6.1171
10.02.2011-15:00:00,10,02,2011,15,6.0838
10.02.2011-18:00:00,10,02,2011,18,6.0797
10.02.2011-21:00:00,10,02,2011,21,6.0616
10.03.2011-00:00:00,10,03,2011,00,6.1134
10.03.2011-03:00:00,10,03,2011,03,6.1001
10.03.2011-06:00:00,10,03,2011,06,6.0853
10.03.2011-09:00:00,10,03,2011,09,6.0658
10.03.2011-12:00:00,10,03,2011,12,6.047
10.03.2011-15:00:00,10,03,2011,15,6.0301
10.03.2011-18:00:00,10,03,2011,18,6.0133
10.03.2011-21:00:00,10,03,2011,21,5.9971
10.04.2011-00:00:00,10,04,2011,00,5.9465
10.04.2011-03:00:00,10,04,2011,03,5.929
10.04.2011-06:00:00,10,04,2011,06,5.9116
10.04.2011-09:00:00,10,04,2011,09,5.8965
10.04.2011-12:00:00,10,04,2011,12,5.8802
10.04.2011-15:00:00,10,04,2011,15,5.863
10.04.2011-18:00:00,10,04,2011,18,5.8461
10.04.2011-21:00:00,10,04,2011,21,5.8312
10.05.2011-00:00:00,10,05,2011,00,5.7988
10.05.2011-03:00:00,10,05,2011,03,5.7824
10.05.2011-06:00:00,10,05,2011,06,5.7671
10.05.2011-09:00:00,10,05,2011,09,5.7514
10.05.2011-12:00:00,10,05,2011,12,5.735
10.05.2011-15:00:00,10,05,2011,15,5.7195
10.05.2011-18:00:00,10,05,2011,18,5.704
10.05.2011-21:00:00,10,05,2011,21,5.6885
10.06.2011-00:00:00,10,06,2011,00,5.9689
10.06.2011-03:00:00,10,06,2011,03,5.9651
10.06.2011-06:00:00,10,06,2011,06,5.9511
10.06.2011-09:00:00,10,06,2011,09,5.9355
10.06.2011-12:00:00,10,06,2011,12,5.9163
10.06.2011-15:00:00,10,06,2011,15,5.9004
10.06.2011-18:00:00,10,06,2011,18,5.8872
10.06.2011-21:00:00,10,06,2011,21,5.8743
10.07.2011-00:00:00,10,07,2011,00,5.4823
10.07.2011-03:00:00,10,07,2011,03,5.4575
10.07.2011-06:00:00,10,07,2011,06,5.4429
10.07.2011-09:00:00,10,07,2011,09,5.4285
10.07.2011-12:00:00,10,07,2011,12,5.4141
10.07.2011-15:00:00,10,07,2011,15,5.4002
10.07.2011-18:00:00,10,07,2011,18,5.3854
10.07.2011-21:00:00,10,07,2011,21,5.3723
10.08.2011-00:00:00,10,08,2011,00,5.3593
10.08.2011-03:00:00,10,08,2011,03,5.3454
10.08.2011-06:00:00,10,08,2011,06,5.3314
10.08.2011-09:00:00,10,08,2011,09,5.3179
10.08.2011-12:00:00,10,08,2011,12,5.3047
10.08.2011-15:00:00,10,08,2011,15,5.2899
10.08.2011-18:00:00,10,08,2011,18,5.276
10.08.2011-21:00:00,10,08,2011,21,5.2631
10.09.2011-00:00:00,10,09,2011,00,5.2491
10.09.2011-03:00:00,10,09,2011,03,5.2352
10.09.2011-06:00:00,10,09,2011,06,5.2205
10.09.2011-09:00:00,10,09,2011,09,5.2067
10.09.2011-12:00:00,10,09,2011,12,5.1929
10.09.2011-15:00:00,10,09,2011,15,5.1785
10.09.2011-18:00:00,10,09,2011,18,5.1662
10.09.2011-21:00:00,10,09,2011,21,5.1529
10.10.2011-00:00:00,10,10,2011,00,5.1493
10.10.2011-03:00:00,10,10,2011,03,5.1413
10.10.2011-06:00:00,10,10,2011,06,5.1328
10.10.2011-09:00:00,10,10,2011,09,5.1227
10.10.2011-12:00:00,10,10,2011,12,5.1109
10.10.2011-15:00:00,10,10,2011,15,5.097
10.10.2011-18:00:00,10,10,2011,18,5.0858
10.10.2011-21:00:00,10,10,2011,21,5.0741
10.11.2011-00:00:00,10,11,2011,00,5.5885
10.11.2011-03:00:00,10,11,2011,03,5.5944
10.11.2011-06:00:00,10,11,2011,06,5.5849
10.11.2011-09:00:00,10,11,2011,09,5.5703
10.11.2011-12:00:00,10,11,2011,12,5.5558
10.11.2011-15:00:00,10,11,2011,15,5.5449
10.11.2011-18:00:00,10,11,2011,18,5.5329
10.11.2011-21:00:00,10,11,2011,21,5.5252
10.12.2011-00:00:00,10,12,2011,00,5.4541
10.12.2011-03:00:00,10,12,2011,03,5.4432
10.12.2011-06:00:00,10,12,2011,06,5.4378
10.12.2011-09:00:00,10,12,2011,09,5.4177
10.12.2011-12:00:00,10,12,2011,12,5.404
10.12.2011-15:00:00,10,12,2011,15,5.3927
10.12.2011-18:00:00,10,12,2011,18,5.3821
10.12.2011-21:00:00,10,12,2011,21,5.3782
10.13.2011-00:00:00,10,13,2011,00,4.8778
10.13.2011-03:00:00,10,13,2011,03,4.8734
10.13.2011-06:00:00,10,13,2011,06,4.8836
10.13.2011-09:00:00,10,13,2011,09,4.8892
10.13.2011-12:00:00,10,13,2011,12,4.8788
10.13.2011-15:00:00,10,13,2011,15,4.8679
10.13.2011-18:00:00,10,13,2011,18,4.8575
10.13.2011-21:00:00,10,13,2011,21,4.8484
10.14.2011-00:00:00,10,14,2011,00,4.848
10.14.2011-03:00:00,10,14,2011,03,4.8365
10.14.2011-06:00:00,10,14,2011,06,4.8268
10.14.2011-09:00:00,10,14,2011,09,4.8207
10.14.2011-12:00:00,10,14,2011,12,4.8118
10.14.2011-15:00:00,10,14,2011,15,4.8017
10.14.2011-18:00:00,10,14,2011,18,4.7917
10.14.2011-21:00:00,10,14,2011,21,4.7829
10.15.2011-00:00:00,10,15,2011,00,4.7898
10.15.2011-03:00:00,10,15,2011,03,4.7816
10.15.2011-06:00:00,10,15,2011,06,4.7719
10.15.2011-09:00:00,10,15,2011,09,4.7635
10.15.2011-12:00:00,10,15,2011,12,4.7559
10.15.2011-15:00:00,10,15,2011,15,4.7465
10.15.2011-18:00:00,10,15,2011,18,4.7384
10.15.2011-21:00:00,10,15,2011,21,4.7303
10.16.2011-00:00:00,10,16,2011,00,4.6951
10.16.2011-03:00:00,10,16,2011,03,4.6853
10.16.2011-06:00:00,10,16,2011,06,4.6774
10.16.2011-09:00:00,10,16,2011,09,4.6686
10.16.2011-12:00:00,10,16,2011,12,4.6609
10.16.2011-15:00:00,10,16,2011,15,4.6529
10.16.2011-18:00:00,10,16,2011,18,4.6455
10.16.2011-21:00:00,10,16,2011,21,4.6382
10.17.2011-00:00:00,10,17,2011,00,4.6309
10.17.2011-03:00:00,10,17,2011,03,4.6232
10.17.2011-06:00:00,10,17,2011,06,4.6162
10.17.2011-09:00:00,10,17,2011,09,4.6097
10.17.2011-12:00:00,10,17,2011,12,4.6021
10.17.2011-15:00:00,10,17,2011,15,4.5952
10.17.2011-18:00:00,10,17,2011,18,4.5885
10.17.2011-21:00:00,10,17,2011,21,4.581
10.18.2011-00:00:00,10,18,2011,00,4.5749
10.18.2011-03:00:00,10,18,2011,03,4.5679
10.18.2011-06:00:00,10,18,2011,06,4.5616
10.18.2011-09:00:00,10,18,2011,09,4.5554
10.18.2011-12:00:00,10,18,2011,12,4.5491
10.18.2011-15:00:00,10,18,2011,15,4.543
10.18.2011-18:00:00,10,18,2011,18,4.537
10.18.2011-21:00:00,10,18,2011,21,4.5311
10.19.2011-00:00:00,10,19,2011,00,4.5507
10.19.2011-03:00:00,10,19,2011,03,4.519
10.19.2011-06:00:00,10,19,2011,06,4.5126
10.19.2011-09:00:00,10,19,2011,09,4.5127
10.19.2011-12:00:00,10,19,2011,12,4.508
10.19.2011-15:00:00,10,19,2011,15,4.5225
10.19.2011-18:00:00,10,19,2011,18,4.5165
10.19.2011-21:00:00,10,19,2011,21,4.5113
10.20.2011-00:00:00,10,20,2011,00,4.4808
10.20.2011-03:00:00,10,20,2011,03,4.4758
10.20.2011-06:00:00,10,20,2011,06,4.4708
10.20.2011-09:00:00,10,20,2011,09,4.4652
10.20.2011-12:00:00,10,20,2011,12,4.461
10.20.2011-15:00:00,10,20,2011,15,4.4564
10.20.2011-18:00:00,10,20,2011,18,4.4529
10.20.2011-21:00:00,10,20,2011,21,4.4485
10.21.2011-00:00:00,10,21,2011,00,4.443
10.21.2011-03:00:00,10,21,2011,03,4.4395
10.21.2011-06:00:00,10,21,2011,06,4.436
10.21.2011-09:00:00,10,21,2011,09,4.4323
10.21.2011-12:00:00,10,21,2011,12,4.4292
