TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.948
10.01.2011-03:00:00,10,01,2011,03,35.706
10.01.2011-06:00:00,10,01,2011,06,36.522
10.01.2011-09:00:00,10,01,2011,09,37.334
10.01.2011-12:00:00,10,01,2011,12,38.247
10.01.2011-15:00:00,10,01,2011,15,39.26
10.01.2011-18:00:00,10,01,2011,18,40.363
10.01.2011-21:00:00,10,01,2011,21,41.536
10.02.2011-00:00:00,10,02,2011,00,43.088
10.02.2011-03:00:00,10,02,2011,03,43.728
10.02.2011-06:00:00,10,02,2011,06,45.03
10.02.2011-09:00:00,10,02,2011,09,46.262
10.02.2011-12:00:00,10,02,2011,12,47.377
10.02.2011-15:00:00,10,02,2011,15,48.923
10.02.2011-18:00:00,10,02,2011,18,50.633
10.02.2011-21:00:00,10,02,2011,21,52.395
10.03.2011-00:00:00,10,03,2011,00,54.579
10.03.2011-03:00:00,10,03,2011,03,56.616
10.03.2011-06:00:00,10,03,2011,06,77.924
10.03.2011-09:00:00,10,03,2011,09,82.567
10.03.2011-12:00:00,10,03,2011,12,84.211
10.03.2011-15:00:00,10,03,2011,15,86.834
10.03.2011-18:00:00,10,03,2011,18,89.033
10.03.2011-21:00:00,10,03,2011,21,90.413
10.04.2011-00:00:00,10,04,2011,00,88.88
10.04.2011-03:00:00,10,04,2011,03,90.103
10.04.2011-06:00:00,10,04,2011,06,90.733
10.04.2011-09:00:00,10,04,2011,09,90.929
10.04.2011-12:00:00,10,04,2011,12,92.479
10.04.2011-15:00:00,10,04,2011,15,123.21
10.04.2011-18:00:00,10,04,2011,18,131.99
10.04.2011-21:00:00,10,04,2011,21,134.95
10.05.2011-00:00:00,10,05,2011,00,142.41
10.05.2011-03:00:00,10,05,2011,03,152.64
10.05.2011-06:00:00,10,05,2011,06,154.31
10.05.2011-09:00:00,10,05,2011,09,152.41
10.05.2011-12:00:00,10,05,2011,12,152.8
10.05.2011-15:00:00,10,05,2011,15,156.76
10.05.2011-18:00:00,10,05,2011,18,162.08
10.05.2011-21:00:00,10,05,2011,21,165.26
10.06.2011-00:00:00,10,06,2011,00,183.7
10.06.2011-03:00:00,10,06,2011,03,188.06
10.06.2011-06:00:00,10,06,2011,06,191.77
10.06.2011-09:00:00,10,06,2011,09,195.53
10.06.2011-12:00:00,10,06,2011,12,201.18
10.06.2011-15:00:00,10,06,2011,15,208.22
10.06.2011-18:00:00,10,06,2011,18,216.48
10.06.2011-21:00:00,10,06,2011,21,224.99
10.07.2011-00:00:00,10,07,2011,00,197.09
10.07.2011-03:00:00,10,07,2011,03,200.12
10.07.2011-06:00:00,10,07,2011,06,202.49
10.07.2011-09:00:00,10,07,2011,09,198.35
10.07.2011-12:00:00,10,07,2011,12,206.2
10.07.2011-15:00:00,10,07,2011,15,216.2
10.07.2011-18:00:00,10,07,2011,18,224.57
10.07.2011-21:00:00,10,07,2011,21,230.85
10.08.2011-00:00:00,10,08,2011,00,237.6
10.08.2011-03:00:00,10,08,2011,03,245.11
10.08.2011-06:00:00,10,08,2011,06,251.89
10.08.2011-09:00:00,10,08,2011,09,249.81
10.08.2011-12:00:00,10,08,2011,12,263.13
10.08.2011-15:00:00,10,08,2011,15,276.42
10.08.2011-18:00:00,10,08,2011,18,294.6
10.08.2011-21:00:00,10,08,2011,21,312.26
10.09.2011-00:00:00,10,09,2011,00,320.62
10.09.2011-03:00:00,10,09,2011,03,327.99
10.09.2011-06:00:00,10,09,2011,06,332.73
10.09.2011-09:00:00,10,09,2011,09,317.73
10.09.2011-12:00:00,10,09,2011,12,330.68
10.09.2011-15:00:00,10,09,2011,15,341.26
10.09.2011-18:00:00,10,09,2011,18,346.88
10.09.2011-21:00:00,10,09,2011,21,348.75
10.10.2011-00:00:00,10,10,2011,00,349.65
10.10.2011-03:00:00,10,10,2011,03,350.56
10.10.2011-06:00:00,10,10,2011,06,345.08
10.10.2011-09:00:00,10,10,2011,09,334.47
10.10.2011-12:00:00,10,10,2011,12,339.1
10.10.2011-15:00:00,10,10,2011,15,345
10.10.2011-18:00:00,10,10,2011,18,348.65
10.10.2011-21:00:00,10,10,2011,21,348.36
10.11.2011-00:00:00,10,11,2011,00,409.01
10.11.2011-03:00:00,10,11,2011,03,421.23
10.11.2011-06:00:00,10,11,2011,06,427.68
10.11.2011-09:00:00,10,11,2011,09,438.73
10.11.2011-12:00:00,10,11,2011,12,475.57
10.11.2011-15:00:00,10,11,2011,15,498.26
10.11.2011-18:00:00,10,11,2011,18,519.14
10.11.2011-21:00:00,10,11,2011,21,539.84
10.12.2011-00:00:00,10,12,2011,00,623.2
10.12.2011-03:00:00,10,12,2011,03,661.35
10.12.2011-06:00:00,10,12,2011,06,691.7
10.12.2011-09:00:00,10,12,2011,09,771.13
10.12.2011-12:00:00,10,12,2011,12,911.82
10.12.2011-15:00:00,10,12,2011,15,994.67
10.12.2011-18:00:00,10,12,2011,18,1165.7
10.12.2011-21:00:00,10,12,2011,21,1320.8
10.13.2011-00:00:00,10,13,2011,00,1008
10.13.2011-03:00:00,10,13,2011,03,1038.9
10.13.2011-06:00:00,10,13,2011,06,1049.7
10.13.2011-09:00:00,10,13,2011,09,1051.6
10.13.2011-12:00:00,10,13,2011,12,1062.1
10.13.2011-15:00:00,10,13,2011,15,1077.5
10.13.2011-18:00:00,10,13,2011,18,1086.7
10.13.2011-21:00:00,10,13,2011,21,1107.6
10.14.2011-00:00:00,10,14,2011,00,1131.1
10.14.2011-03:00:00,10,14,2011,03,1132.7
10.14.2011-06:00:00,10,14,2011,06,1121.1
10.14.2011-09:00:00,10,14,2011,09,1075.2
10.14.2011-12:00:00,10,14,2011,12,1069.7
10.14.2011-15:00:00,10,14,2011,15,1086.3
10.14.2011-18:00:00,10,14,2011,18,1096.2
10.14.2011-21:00:00,10,14,2011,21,1094.9
10.15.2011-00:00:00,10,15,2011,00,1088.4
10.15.2011-03:00:00,10,15,2011,03,1084.9
10.15.2011-06:00:00,10,15,2011,06,1084.9
10.15.2011-09:00:00,10,15,2011,09,1066.2
10.15.2011-12:00:00,10,15,2011,12,1056.1
10.15.2011-15:00:00,10,15,2011,15,1058.9
10.15.2011-18:00:00,10,15,2011,18,1063.9
10.15.2011-21:00:00,10,15,2011,21,1055.5
10.16.2011-00:00:00,10,16,2011,00,1044.5
10.16.2011-03:00:00,10,16,2011,03,1034.1
10.16.2011-06:00:00,10,16,2011,06,1016.9
10.16.2011-09:00:00,10,16,2011,09,967.22
10.16.2011-12:00:00,10,16,2011,12,958.02
10.16.2011-15:00:00,10,16,2011,15,969.26
10.16.2011-18:00:00,10,16,2011,18,968.79
10.16.2011-21:00:00,10,16,2011,21,956.54
10.17.2011-00:00:00,10,17,2011,00,942.85
10.17.2011-03:00:00,10,17,2011,03,931.37
10.17.2011-06:00:00,10,17,2011,06,913.74
10.17.2011-09:00:00,10,17,2011,09,868.56
10.17.2011-12:00:00,10,17,2011,12,856.13
10.17.2011-15:00:00,10,17,2011,15,867.54
10.17.2011-18:00:00,10,17,2011,18,864.56
10.17.2011-21:00:00,10,17,2011,21,853.56
10.18.2011-00:00:00,10,18,2011,00,841.35
10.18.2011-03:00:00,10,18,2011,03,828.67
10.18.2011-06:00:00,10,18,2011,06,815.19
10.18.2011-09:00:00,10,18,2011,09,735.58
10.18.2011-12:00:00,10,18,2011,12,749.67
10.18.2011-15:00:00,10,18,2011,15,763.99
10.18.2011-18:00:00,10,18,2011,18,760.67
10.18.2011-21:00:00,10,18,2011,21,750.3
10.19.2011-00:00:00,10,19,2011,00,763.49
10.19.2011-03:00:00,10,19,2011,03,749.01
10.19.2011-06:00:00,10,19,2011,06,736.33
10.19.2011-09:00:00,10,19,2011,09,682.2
10.19.2011-12:00:00,10,19,2011,12,686.46
10.19.2011-15:00:00,10,19,2011,15,705.04
10.19.2011-18:00:00,10,19,2011,18,693
10.19.2011-21:00:00,10,19,2011,21,684.93
10.20.2011-00:00:00,10,20,2011,00,655.49
10.20.2011-03:00:00,10,20,2011,03,646.8
10.20.2011-06:00:00,10,20,2011,06,627.08
10.20.2011-09:00:00,10,20,2011,09,593.77
10.20.2011-12:00:00,10,20,2011,12,604.92
10.20.2011-15:00:00,10,20,2011,15,603.24
10.20.2011-18:00:00,10,20,2011,18,599.4
10.20.2011-21:00:00,10,20,2011,21,593.23
10.21.2011-00:00:00,10,21,2011,00,586.6
10.21.2011-03:00:00,10,21,2011,03,579.58
10.21.2011-06:00:00,10,21,2011,06,559.45
10.21.2011-09:00:00,10,21,2011,09,524.79
10.21.2011-12:00:00,10,21,2011,12,537.59
10.21.2011-15:00:00,10,21,2011,15,542.39
10.21.2011-18:00:00,10,21,2011,18,540.28
10.21.2011-21:00:00,10,21,2011,21,533.8
10.22.2011-00:00:00,10,22,2011,00,560.96
10.22.2011-03:00:00,10,22,2011,03,559.9
10.22.2011-06:00:00,10,22,2011,06,555.35
10.22.2011-09:00:00,10,22,2011,09,547.18
10.22.2011-12:00:00,10,22,2011,12,543.7
10.22.2011-15:00:00,10,22,2011,15,540.49
10.22.2011-18:00:00,10,22,2011,18,544.11
10.22.2011-21:00:00,10,22,2011,21,544.2
10.23.2011-00:00:00,10,23,2011,00,636.66
10.23.2011-03:00:00,10,23,2011,03,660.66
10.23.2011-06:00:00,10,23,2011,06,635.12
10.23.2011-09:00:00,10,23,2011,09,663.22
10.23.2011-12:00:00,10,23,2011,12,637.6
10.23.2011-15:00:00,10,23,2011,15,682.65
10.23.2011-18:00:00,10,23,2011,18,685.42
10.23.2011-21:00:00,10,23,2011,21,713.43
10.24.2011-00:00:00,10,24,2011,00,551.47
10.24.2011-03:00:00,10,24,2011,03,545.72
10.24.2011-06:00:00,10,24,2011,06,542.1
10.24.2011-09:00:00,10,24,2011,09,511.49
10.24.2011-12:00:00,10,24,2011,12,517.01
10.24.2011-15:00:00,10,24,2011,15,526.36
10.24.2011-18:00:00,10,24,2011,18,528.26
10.24.2011-21:00:00,10,24,2011,21,524.47
10.25.2011-00:00:00,10,25,2011,00,522.35
10.25.2011-03:00:00,10,25,2011,03,519.45
10.25.2011-06:00:00,10,25,2011,06,513.99
10.25.2011-09:00:00,10,25,2011,09,486.05
10.25.2011-12:00:00,10,25,2011,12,488.14
10.25.2011-15:00:00,10,25,2011,15,495.38
10.25.2011-18:00:00,10,25,2011,18,499.39
10.25.2011-21:00:00,10,25,2011,21,497.2
10.26.2011-00:00:00,10,26,2011,00,494.07
10.26.2011-03:00:00,10,26,2011,03,492.02
10.26.2011-06:00:00,10,26,2011,06,488.58
10.26.2011-09:00:00,10,26,2011,09,461.14
10.26.2011-12:00:00,10,26,2011,12,466.83
10.26.2011-15:00:00,10,26,2011,15,474.17
10.26.2011-18:00:00,10,26,2011,18,474.77
10.26.2011-21:00:00,10,26,2011,21,472.5
