TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.199
10.01.2011-03:00:00,10,01,2011,03,35.15
10.01.2011-06:00:00,10,01,2011,06,35.117
10.01.2011-09:00:00,10,01,2011,09,35.123
10.01.2011-12:00:00,10,01,2011,12,35.067
10.01.2011-15:00:00,10,01,2011,15,34.893
10.01.2011-18:00:00,10,01,2011,18,34.877
10.01.2011-21:00:00,10,01,2011,21,34.881
10.02.2011-00:00:00,10,02,2011,00,35.067
10.02.2011-03:00:00,10,02,2011,03,35.022
10.02.2011-06:00:00,10,02,2011,06,34.96
10.02.2011-09:00:00,10,02,2011,09,34.9
10.02.2011-12:00:00,10,02,2011,12,34.848
10.02.2011-15:00:00,10,02,2011,15,34.724
10.02.2011-18:00:00,10,02,2011,18,34.724
10.02.2011-21:00:00,10,02,2011,21,34.669
10.03.2011-00:00:00,10,03,2011,00,35.057
10.03.2011-03:00:00,10,03,2011,03,35.043
10.03.2011-06:00:00,10,03,2011,06,34.995
10.03.2011-09:00:00,10,03,2011,09,34.916
10.03.2011-12:00:00,10,03,2011,12,34.853
10.03.2011-15:00:00,10,03,2011,15,34.793
10.03.2011-18:00:00,10,03,2011,18,34.737
10.03.2011-21:00:00,10,03,2011,21,34.684
10.04.2011-00:00:00,10,04,2011,00,34.39
10.04.2011-03:00:00,10,04,2011,03,34.319
10.04.2011-06:00:00,10,04,2011,06,34.267
10.04.2011-09:00:00,10,04,2011,09,34.216
10.04.2011-12:00:00,10,04,2011,12,34.167
10.04.2011-15:00:00,10,04,2011,15,34.116
10.04.2011-18:00:00,10,04,2011,18,34.065
10.04.2011-21:00:00,10,04,2011,21,34.019
10.05.2011-00:00:00,10,05,2011,00,33.899
10.05.2011-03:00:00,10,05,2011,03,33.849
10.05.2011-06:00:00,10,05,2011,06,33.804
10.05.2011-09:00:00,10,05,2011,09,33.759
10.05.2011-12:00:00,10,05,2011,12,33.716
10.05.2011-15:00:00,10,05,2011,15,33.676
10.05.2011-18:00:00,10,05,2011,18,33.636
10.05.2011-21:00:00,10,05,2011,21,33.597
10.06.2011-00:00:00,10,06,2011,00,35.42
10.06.2011-03:00:00,10,06,2011,03,35.538
10.06.2011-06:00:00,10,06,2011,06,35.508
10.06.2011-09:00:00,10,06,2011,09,35.47
10.06.2011-12:00:00,10,06,2011,12,35.418
10.06.2011-15:00:00,10,06,2011,15,35.381
10.06.2011-18:00:00,10,06,2011,18,35.359
10.06.2011-21:00:00,10,06,2011,21,35.336
10.07.2011-00:00:00,10,07,2011,00,32.904
10.07.2011-03:00:00,10,07,2011,03,32.698
10.07.2011-06:00:00,10,07,2011,06,32.675
10.07.2011-09:00:00,10,07,2011,09,32.659
10.07.2011-12:00:00,10,07,2011,12,32.645
10.07.2011-15:00:00,10,07,2011,15,32.634
10.07.2011-18:00:00,10,07,2011,18,32.622
10.07.2011-21:00:00,10,07,2011,21,32.611
10.08.2011-00:00:00,10,08,2011,00,32.603
10.08.2011-03:00:00,10,08,2011,03,32.593
10.08.2011-06:00:00,10,08,2011,06,32.581
10.08.2011-09:00:00,10,08,2011,09,32.573
10.08.2011-12:00:00,10,08,2011,12,32.564
10.08.2011-15:00:00,10,08,2011,15,32.553
10.08.2011-18:00:00,10,08,2011,18,32.544
10.08.2011-21:00:00,10,08,2011,21,32.537
10.09.2011-00:00:00,10,09,2011,00,32.53
10.09.2011-03:00:00,10,09,2011,03,32.525
10.09.2011-06:00:00,10,09,2011,06,32.522
10.09.2011-09:00:00,10,09,2011,09,32.521
10.09.2011-12:00:00,10,09,2011,12,32.525
10.09.2011-15:00:00,10,09,2011,15,32.534
10.09.2011-18:00:00,10,09,2011,18,32.546
10.09.2011-21:00:00,10,09,2011,21,32.561
10.10.2011-00:00:00,10,10,2011,00,32.639
