TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,579.41
10.01.2011-03:00:00,10,01,2011,03,583.62
10.01.2011-06:00:00,10,01,2011,06,587.88
10.01.2011-09:00:00,10,01,2011,09,591.49
10.01.2011-12:00:00,10,01,2011,12,596.06
10.01.2011-15:00:00,10,01,2011,15,601.5
10.01.2011-18:00:00,10,01,2011,18,607.78
10.01.2011-21:00:00,10,01,2011,21,614.6
10.02.2011-00:00:00,10,02,2011,00,623.18
10.02.2011-03:00:00,10,02,2011,03,630.6
10.02.2011-06:00:00,10,02,2011,06,659.69
10.02.2011-09:00:00,10,02,2011,09,693.99
10.02.2011-12:00:00,10,02,2011,12,741.08
10.02.2011-15:00:00,10,02,2011,15,776.02
10.02.2011-18:00:00,10,02,2011,18,788.57
10.02.2011-21:00:00,10,02,2011,21,799.79
10.03.2011-00:00:00,10,03,2011,00,816.23
10.03.2011-03:00:00,10,03,2011,03,819.58
10.03.2011-06:00:00,10,03,2011,06,830.45
10.03.2011-09:00:00,10,03,2011,09,848.79
10.03.2011-12:00:00,10,03,2011,12,847.48
10.03.2011-15:00:00,10,03,2011,15,858.46
10.03.2011-18:00:00,10,03,2011,18,871.06
10.03.2011-21:00:00,10,03,2011,21,883.39
10.04.2011-00:00:00,10,04,2011,00,888.03
10.04.2011-03:00:00,10,04,2011,03,898.05
10.04.2011-06:00:00,10,04,2011,06,908.48
10.04.2011-09:00:00,10,04,2011,09,917.54
10.04.2011-12:00:00,10,04,2011,12,925.47
10.04.2011-15:00:00,10,04,2011,15,935.67
10.04.2011-18:00:00,10,04,2011,18,947.64
10.04.2011-21:00:00,10,04,2011,21,959.3
10.05.2011-00:00:00,10,05,2011,00,974.48
10.05.2011-03:00:00,10,05,2011,03,985.69
10.05.2011-06:00:00,10,05,2011,06,1019.9
10.05.2011-09:00:00,10,05,2011,09,1035.6
10.05.2011-12:00:00,10,05,2011,12,1043.8
10.05.2011-15:00:00,10,05,2011,15,1058.2
10.05.2011-18:00:00,10,05,2011,18,1075.4
10.05.2011-21:00:00,10,05,2011,21,1091.5
10.06.2011-00:00:00,10,06,2011,00,1130.5
10.06.2011-03:00:00,10,06,2011,03,1151.6
