TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,13.846
10.01.2011-03:00:00,10,01,2011,03,13.786
10.01.2011-06:00:00,10,01,2011,06,13.718
10.01.2011-09:00:00,10,01,2011,09,13.651
10.01.2011-12:00:00,10,01,2011,12,13.583
10.01.2011-15:00:00,10,01,2011,15,13.505
10.01.2011-18:00:00,10,01,2011,18,13.443
10.01.2011-21:00:00,10,01,2011,21,13.378
10.02.2011-00:00:00,10,02,2011,00,13.364
10.02.2011-03:00:00,10,02,2011,03,13.298
10.02.2011-06:00:00,10,02,2011,06,13.231
10.02.2011-09:00:00,10,02,2011,09,13.164
10.02.2011-12:00:00,10,02,2011,12,13.098
10.02.2011-15:00:00,10,02,2011,15,13.027
10.02.2011-18:00:00,10,02,2011,18,12.966
10.02.2011-21:00:00,10,02,2011,21,12.901
10.03.2011-00:00:00,10,03,2011,00,12.921
10.03.2011-03:00:00,10,03,2011,03,12.859
10.03.2011-06:00:00,10,03,2011,06,12.795
10.03.2011-09:00:00,10,03,2011,09,12.732
10.03.2011-12:00:00,10,03,2011,12,12.668
10.03.2011-15:00:00,10,03,2011,15,12.605
10.03.2011-18:00:00,10,03,2011,18,12.543
10.03.2011-21:00:00,10,03,2011,21,12.481
10.04.2011-00:00:00,10,04,2011,00,12.367
10.04.2011-03:00:00,10,04,2011,03,12.304
10.04.2011-06:00:00,10,04,2011,06,12.243
10.04.2011-09:00:00,10,04,2011,09,12.182
10.04.2011-12:00:00,10,04,2011,12,12.122
10.04.2011-15:00:00,10,04,2011,15,12.062
10.04.2011-18:00:00,10,04,2011,18,12.002
10.04.2011-21:00:00,10,04,2011,21,11.943
10.05.2011-00:00:00,10,05,2011,00,11.88
10.05.2011-03:00:00,10,05,2011,03,11.821
10.05.2011-06:00:00,10,05,2011,06,11.763
10.05.2011-09:00:00,10,05,2011,09,11.705
10.05.2011-12:00:00,10,05,2011,12,11.647
10.05.2011-15:00:00,10,05,2011,15,11.59
10.05.2011-18:00:00,10,05,2011,18,11.533
10.05.2011-21:00:00,10,05,2011,21,11.476
10.06.2011-00:00:00,10,06,2011,00,11.741
10.06.2011-03:00:00,10,06,2011,03,11.693
10.06.2011-06:00:00,10,06,2011,06,11.638
10.06.2011-09:00:00,10,06,2011,09,11.583
10.06.2011-12:00:00,10,06,2011,12,11.529
10.06.2011-15:00:00,10,06,2011,15,11.475
10.06.2011-18:00:00,10,06,2011,18,11.422
10.06.2011-21:00:00,10,06,2011,21,11.368
10.07.2011-00:00:00,10,07,2011,00,10.89
10.07.2011-03:00:00,10,07,2011,03,10.826
10.07.2011-06:00:00,10,07,2011,06,10.774
10.07.2011-09:00:00,10,07,2011,09,10.722
10.07.2011-12:00:00,10,07,2011,12,10.671
10.07.2011-15:00:00,10,07,2011,15,10.62
10.07.2011-18:00:00,10,07,2011,18,10.569
10.07.2011-21:00:00,10,07,2011,21,10.519
10.08.2011-00:00:00,10,08,2011,00,10.469
10.08.2011-03:00:00,10,08,2011,03,10.419
10.08.2011-06:00:00,10,08,2011,06,10.371
10.08.2011-09:00:00,10,08,2011,09,10.321
10.08.2011-12:00:00,10,08,2011,12,10.272
10.08.2011-15:00:00,10,08,2011,15,10.224
10.08.2011-18:00:00,10,08,2011,18,10.176
