TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,594.64
10.01.2011-03:00:00,10,01,2011,03,598.91
10.01.2011-06:00:00,10,01,2011,06,603.23
10.01.2011-09:00:00,10,01,2011,09,606.89
10.01.2011-12:00:00,10,01,2011,12,611.49
10.01.2011-15:00:00,10,01,2011,15,616.94
10.01.2011-18:00:00,10,01,2011,18,623.28
10.01.2011-21:00:00,10,01,2011,21,630.14
10.02.2011-00:00:00,10,02,2011,00,638.94
10.02.2011-03:00:00,10,02,2011,03,646.43
10.02.2011-06:00:00,10,02,2011,06,675.36
10.02.2011-09:00:00,10,02,2011,09,709.65
10.02.2011-12:00:00,10,02,2011,12,756.67
10.02.2011-15:00:00,10,02,2011,15,791.75
10.02.2011-18:00:00,10,02,2011,18,804.55
10.02.2011-21:00:00,10,02,2011,21,815.82
10.03.2011-00:00:00,10,03,2011,00,832.53
10.03.2011-03:00:00,10,03,2011,03,836.06
10.03.2011-06:00:00,10,03,2011,06,846.9
10.03.2011-09:00:00,10,03,2011,09,865.2
10.03.2011-12:00:00,10,03,2011,12,864.11
10.03.2011-15:00:00,10,03,2011,15,875.02
10.03.2011-18:00:00,10,03,2011,18,887.65
10.03.2011-21:00:00,10,03,2011,21,900.03
10.04.2011-00:00:00,10,04,2011,00,904.57
10.04.2011-03:00:00,10,04,2011,03,914.59
10.04.2011-06:00:00,10,04,2011,06,925.05
10.04.2011-09:00:00,10,04,2011,09,934.18
10.04.2011-12:00:00,10,04,2011,12,942.16
10.04.2011-15:00:00,10,04,2011,15,952.4
10.04.2011-18:00:00,10,04,2011,18,964.4
10.04.2011-21:00:00,10,04,2011,21,976.11
10.05.2011-00:00:00,10,05,2011,00,991.34
10.05.2011-03:00:00,10,05,2011,03,1002.6
10.05.2011-06:00:00,10,05,2011,06,1036.7
10.05.2011-09:00:00,10,05,2011,09,1052.6
10.05.2011-12:00:00,10,05,2011,12,1061
10.05.2011-15:00:00,10,05,2011,15,1075.3
10.05.2011-18:00:00,10,05,2011,18,1092.6
10.05.2011-21:00:00,10,05,2011,21,1108.8
10.06.2011-00:00:00,10,06,2011,00,1148.5
10.06.2011-03:00:00,10,06,2011,03,1169.9
10.06.2011-06:00:00,10,06,2011,06,1192.9
10.06.2011-09:00:00,10,06,2011,09,1227.5
10.06.2011-12:00:00,10,06,2011,12,1258.3
10.06.2011-15:00:00,10,06,2011,15,1293.3
10.06.2011-18:00:00,10,06,2011,18,1334.7
10.06.2011-21:00:00,10,06,2011,21,1378.3
10.07.2011-00:00:00,10,07,2011,00,1372.9
10.07.2011-03:00:00,10,07,2011,03,1405
10.07.2011-06:00:00,10,07,2011,06,1438.9
10.07.2011-09:00:00,10,07,2011,09,1463.8
10.07.2011-12:00:00,10,07,2011,12,1486
10.07.2011-15:00:00,10,07,2011,15,1531.8
10.07.2011-18:00:00,10,07,2011,18,1566.8
10.07.2011-21:00:00,10,07,2011,21,1594.3
10.08.2011-00:00:00,10,08,2011,00,1647.4
10.08.2011-03:00:00,10,08,2011,03,1683.9
10.08.2011-06:00:00,10,08,2011,06,1709.5
10.08.2011-09:00:00,10,08,2011,09,1716
10.08.2011-12:00:00,10,08,2011,12,1728
10.08.2011-15:00:00,10,08,2011,15,1755
10.08.2011-18:00:00,10,08,2011,18,1792.6
10.08.2011-21:00:00,10,08,2011,21,1818.3
10.09.2011-00:00:00,10,09,2011,00,1833.7
10.09.2011-03:00:00,10,09,2011,03,1846.1
10.09.2011-06:00:00,10,09,2011,06,1856.4
10.09.2011-09:00:00,10,09,2011,09,1841.5
10.09.2011-12:00:00,10,09,2011,12,1830.8
10.09.2011-15:00:00,10,09,2011,15,1852.3
10.09.2011-18:00:00,10,09,2011,18,1879.9
10.09.2011-21:00:00,10,09,2011,21,1894
10.10.2011-00:00:00,10,10,2011,00,1908.8
10.10.2011-03:00:00,10,10,2011,03,1909.7
10.10.2011-06:00:00,10,10,2011,06,1904.4
10.10.2011-09:00:00,10,10,2011,09,1880.5
10.10.2011-12:00:00,10,10,2011,12,1865.4
10.10.2011-15:00:00,10,10,2011,15,1872.4
10.10.2011-18:00:00,10,10,2011,18,1880
10.10.2011-21:00:00,10,10,2011,21,1876.2
10.11.2011-00:00:00,10,11,2011,00,2001
10.11.2011-03:00:00,10,11,2011,03,2039.2
10.11.2011-06:00:00,10,11,2011,06,2075.3
10.11.2011-09:00:00,10,11,2011,09,2102.4
10.11.2011-12:00:00,10,11,2011,12,2122
10.11.2011-15:00:00,10,11,2011,15,2189.1
10.11.2011-18:00:00,10,11,2011,18,2244.2
10.11.2011-21:00:00,10,11,2011,21,2309.8
10.12.2011-00:00:00,10,12,2011,00,2348.3
10.12.2011-03:00:00,10,12,2011,03,2328.2
10.12.2011-06:00:00,10,12,2011,06,2421.4
10.12.2011-09:00:00,10,12,2011,09,2738.3
10.12.2011-12:00:00,10,12,2011,12,3060.4
10.12.2011-15:00:00,10,12,2011,15,3226.8
10.12.2011-18:00:00,10,12,2011,18,3368.9
10.12.2011-21:00:00,10,12,2011,21,3479.9
10.13.2011-00:00:00,10,13,2011,00,3561.3
10.13.2011-03:00:00,10,13,2011,03,3757.7
10.13.2011-06:00:00,10,13,2011,06,3963.5
10.13.2011-09:00:00,10,13,2011,09,4170.3
10.13.2011-12:00:00,10,13,2011,12,4300.9
10.13.2011-15:00:00,10,13,2011,15,4391.8
10.13.2011-18:00:00,10,13,2011,18,4570.8
10.13.2011-21:00:00,10,13,2011,21,4682.6
10.14.2011-00:00:00,10,14,2011,00,4842.9
10.14.2011-03:00:00,10,14,2011,03,4940.9
10.14.2011-06:00:00,10,14,2011,06,5030.8
10.14.2011-09:00:00,10,14,2011,09,5136
10.14.2011-12:00:00,10,14,2011,12,5204.4
10.14.2011-15:00:00,10,14,2011,15,5198.3
10.14.2011-18:00:00,10,14,2011,18,5249
10.14.2011-21:00:00,10,14,2011,21,5318.9
10.15.2011-00:00:00,10,15,2011,00,5355.4
10.15.2011-03:00:00,10,15,2011,03,5358.3
10.15.2011-06:00:00,10,15,2011,06,5386.6
10.15.2011-09:00:00,10,15,2011,09,5384
10.15.2011-12:00:00,10,15,2011,12,5416
10.15.2011-15:00:00,10,15,2011,15,5447.6
10.15.2011-18:00:00,10,15,2011,18,5447
10.15.2011-21:00:00,10,15,2011,21,5447.2
10.16.2011-00:00:00,10,16,2011,00,5454.1
10.16.2011-03:00:00,10,16,2011,03,5454.5
10.16.2011-06:00:00,10,16,2011,06,5459.8
10.16.2011-09:00:00,10,16,2011,09,5402.7
10.16.2011-12:00:00,10,16,2011,12,5433.2
10.16.2011-15:00:00,10,16,2011,15,5409.1
