TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3178.1
10.01.2011-03:00:00,10,01,2011,03,3318.6
10.01.2011-06:00:00,10,01,2011,06,3372.5
10.01.2011-09:00:00,10,01,2011,09,3312.4
10.01.2011-12:00:00,10,01,2011,12,3346.8
10.01.2011-15:00:00,10,01,2011,15,3467.7
10.01.2011-18:00:00,10,01,2011,18,3617.9
10.01.2011-21:00:00,10,01,2011,21,3678.7
10.02.2011-00:00:00,10,02,2011,00,3827
10.02.2011-03:00:00,10,02,2011,03,3949.1
10.02.2011-06:00:00,10,02,2011,06,4030.9
10.02.2011-09:00:00,10,02,2011,09,4003.6
10.02.2011-12:00:00,10,02,2011,12,3972
10.02.2011-15:00:00,10,02,2011,15,4015.5
10.02.2011-18:00:00,10,02,2011,18,4138.1
10.02.2011-21:00:00,10,02,2011,21,4220.2
10.03.2011-00:00:00,10,03,2011,00,4383.8
10.03.2011-03:00:00,10,03,2011,03,4452.7
10.03.2011-06:00:00,10,03,2011,06,4483.6
10.03.2011-09:00:00,10,03,2011,09,4518.8
10.03.2011-12:00:00,10,03,2011,12,4488.2
10.03.2011-15:00:00,10,03,2011,15,4505.3
10.03.2011-18:00:00,10,03,2011,18,4605.5
10.03.2011-21:00:00,10,03,2011,21,4703.9
10.04.2011-00:00:00,10,04,2011,00,4685.5
10.04.2011-03:00:00,10,04,2011,03,4698.9
10.04.2011-06:00:00,10,04,2011,06,4720.4
10.04.2011-09:00:00,10,04,2011,09,4705.7
10.04.2011-12:00:00,10,04,2011,12,4707
10.04.2011-15:00:00,10,04,2011,15,4755.1
10.04.2011-18:00:00,10,04,2011,18,4846.6
10.04.2011-21:00:00,10,04,2011,21,4925.5
10.05.2011-00:00:00,10,05,2011,00,5129.3
10.05.2011-03:00:00,10,05,2011,03,5278.8
10.05.2011-06:00:00,10,05,2011,06,5414.4
10.05.2011-09:00:00,10,05,2011,09,5494.4
10.05.2011-12:00:00,10,05,2011,12,5576.4
10.05.2011-15:00:00,10,05,2011,15,5712.7
10.05.2011-18:00:00,10,05,2011,18,5889.6
10.05.2011-21:00:00,10,05,2011,21,6091
10.06.2011-00:00:00,10,06,2011,00,6466
10.06.2011-03:00:00,10,06,2011,03,6731.3
10.06.2011-06:00:00,10,06,2011,06,6976.6
10.06.2011-09:00:00,10,06,2011,09,7266.7
10.06.2011-12:00:00,10,06,2011,12,7337.6
10.06.2011-15:00:00,10,06,2011,15,7501.6
10.06.2011-18:00:00,10,06,2011,18,7831.6
10.06.2011-21:00:00,10,06,2011,21,7817.5
10.07.2011-00:00:00,10,07,2011,00,7277.5
10.07.2011-03:00:00,10,07,2011,03,7207.3
10.07.2011-06:00:00,10,07,2011,06,6854.6
10.07.2011-09:00:00,10,07,2011,09,6653.8
10.07.2011-12:00:00,10,07,2011,12,6229.9
10.07.2011-15:00:00,10,07,2011,15,6354.9
10.07.2011-18:00:00,10,07,2011,18,6117.7
10.07.2011-21:00:00,10,07,2011,21,6053
10.08.2011-00:00:00,10,08,2011,00,6007.1
10.08.2011-03:00:00,10,08,2011,03,5785
10.08.2011-06:00:00,10,08,2011,06,5756.9
10.08.2011-09:00:00,10,08,2011,09,5515.5
10.08.2011-12:00:00,10,08,2011,12,5394.3
10.08.2011-15:00:00,10,08,2011,15,5326.3
10.08.2011-18:00:00,10,08,2011,18,5238.1
10.08.2011-21:00:00,10,08,2011,21,5268.8
10.09.2011-00:00:00,10,09,2011,00,5016.9
10.09.2011-03:00:00,10,09,2011,03,5131.2
10.09.2011-06:00:00,10,09,2011,06,5030.7
10.09.2011-09:00:00,10,09,2011,09,4638.4
10.09.2011-12:00:00,10,09,2011,12,4522.9
10.09.2011-15:00:00,10,09,2011,15,4690.2
10.09.2011-18:00:00,10,09,2011,18,4711.4
10.09.2011-21:00:00,10,09,2011,21,4623.2
10.10.2011-00:00:00,10,10,2011,00,4597.6
10.10.2011-03:00:00,10,10,2011,03,4527.1
