TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3767.9
10.01.2011-03:00:00,10,01,2011,03,3727.8
10.01.2011-06:00:00,10,01,2011,06,3670.4
10.01.2011-09:00:00,10,01,2011,09,3665.3
10.01.2011-12:00:00,10,01,2011,12,3708.4
10.01.2011-15:00:00,10,01,2011,15,3703.6
10.01.2011-18:00:00,10,01,2011,18,3778.1
10.01.2011-21:00:00,10,01,2011,21,3817.7
10.02.2011-00:00:00,10,02,2011,00,3847.8
10.02.2011-03:00:00,10,02,2011,03,3850
10.02.2011-06:00:00,10,02,2011,06,3810.3
10.02.2011-09:00:00,10,02,2011,09,3803.8
10.02.2011-12:00:00,10,02,2011,12,3839.5
10.02.2011-15:00:00,10,02,2011,15,3827.5
10.02.2011-18:00:00,10,02,2011,18,3856.5
10.02.2011-21:00:00,10,02,2011,21,3841.4
10.03.2011-00:00:00,10,03,2011,00,3902.9
10.03.2011-03:00:00,10,03,2011,03,3894.7
10.03.2011-06:00:00,10,03,2011,06,3885.9
10.03.2011-09:00:00,10,03,2011,09,3923.2
10.03.2011-12:00:00,10,03,2011,12,3999.5
10.03.2011-15:00:00,10,03,2011,15,4078.5
10.03.2011-18:00:00,10,03,2011,18,4068.5
10.03.2011-21:00:00,10,03,2011,21,4118
10.04.2011-00:00:00,10,04,2011,00,4072.2
10.04.2011-03:00:00,10,04,2011,03,4147.2
10.04.2011-06:00:00,10,04,2011,06,4129.6
10.04.2011-09:00:00,10,04,2011,09,4326.7
10.04.2011-12:00:00,10,04,2011,12,4435.6
10.04.2011-15:00:00,10,04,2011,15,4559.1
10.04.2011-18:00:00,10,04,2011,18,4643.2
10.04.2011-21:00:00,10,04,2011,21,4776.7
10.05.2011-00:00:00,10,05,2011,00,4980.5
10.05.2011-03:00:00,10,05,2011,03,5040.7
10.05.2011-06:00:00,10,05,2011,06,5162.2
10.05.2011-09:00:00,10,05,2011,09,5407.7
10.05.2011-12:00:00,10,05,2011,12,5576.2
10.05.2011-15:00:00,10,05,2011,15,5759.6
10.05.2011-18:00:00,10,05,2011,18,5771.1
10.05.2011-21:00:00,10,05,2011,21,5971.8
10.06.2011-00:00:00,10,06,2011,00,6292.5
10.06.2011-03:00:00,10,06,2011,03,6530.6
