TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4504
10.01.2011-03:00:00,10,01,2011,03,4590.2
10.01.2011-06:00:00,10,01,2011,06,4624.8
10.01.2011-09:00:00,10,01,2011,09,4643.1
10.01.2011-12:00:00,10,01,2011,12,4601.2
10.01.2011-15:00:00,10,01,2011,15,4632.9
10.01.2011-18:00:00,10,01,2011,18,4719.1
10.01.2011-21:00:00,10,01,2011,21,4733.8
10.02.2011-00:00:00,10,02,2011,00,4843.7
10.02.2011-03:00:00,10,02,2011,03,4936.8
10.02.2011-06:00:00,10,02,2011,06,4902.9
10.02.2011-09:00:00,10,02,2011,09,4901.1
10.02.2011-12:00:00,10,02,2011,12,4919.2
10.02.2011-15:00:00,10,02,2011,15,5003
10.02.2011-18:00:00,10,02,2011,18,5033.1
10.02.2011-21:00:00,10,02,2011,21,5093.4
10.03.2011-00:00:00,10,03,2011,00,5194.3
10.03.2011-03:00:00,10,03,2011,03,5234.9
10.03.2011-06:00:00,10,03,2011,06,5259.9
10.03.2011-09:00:00,10,03,2011,09,5283.1
10.03.2011-12:00:00,10,03,2011,12,5311.7
10.03.2011-15:00:00,10,03,2011,15,5311.2
10.03.2011-18:00:00,10,03,2011,18,5395.1
10.03.2011-21:00:00,10,03,2011,21,5492.1
10.04.2011-00:00:00,10,04,2011,00,5472.7
10.04.2011-03:00:00,10,04,2011,03,5503.1
10.04.2011-06:00:00,10,04,2011,06,5570.4
10.04.2011-09:00:00,10,04,2011,09,5570.9
10.04.2011-12:00:00,10,04,2011,12,5637.3
10.04.2011-15:00:00,10,04,2011,15,5685
10.04.2011-18:00:00,10,04,2011,18,5783.9
10.04.2011-21:00:00,10,04,2011,21,5893.6
10.05.2011-00:00:00,10,05,2011,00,6030.8
10.05.2011-03:00:00,10,05,2011,03,6068.5
10.05.2011-06:00:00,10,05,2011,06,6179.8
10.05.2011-09:00:00,10,05,2011,09,6205.3
10.05.2011-12:00:00,10,05,2011,12,6233.6
10.05.2011-15:00:00,10,05,2011,15,6349.8
10.05.2011-18:00:00,10,05,2011,18,6546.7
10.05.2011-21:00:00,10,05,2011,21,6625.3
10.06.2011-00:00:00,10,06,2011,00,6975.5
10.06.2011-03:00:00,10,06,2011,03,7169.2
10.06.2011-06:00:00,10,06,2011,06,7425.4
10.06.2011-09:00:00,10,06,2011,09,7659.7
10.06.2011-12:00:00,10,06,2011,12,7863.7
10.06.2011-15:00:00,10,06,2011,15,8111.5
10.06.2011-18:00:00,10,06,2011,18,8373.6
10.06.2011-21:00:00,10,06,2011,21,8713.3
10.07.2011-00:00:00,10,07,2011,00,8546
10.07.2011-03:00:00,10,07,2011,03,8671.9
10.07.2011-06:00:00,10,07,2011,06,8758.1
10.07.2011-09:00:00,10,07,2011,09,8736.7
10.07.2011-12:00:00,10,07,2011,12,8840.9
10.07.2011-15:00:00,10,07,2011,15,8801
10.07.2011-18:00:00,10,07,2011,18,9024.4
10.07.2011-21:00:00,10,07,2011,21,9076.5
10.08.2011-00:00:00,10,08,2011,00,9119.8
10.08.2011-03:00:00,10,08,2011,03,9181.4
10.08.2011-06:00:00,10,08,2011,06,9153.2
10.08.2011-09:00:00,10,08,2011,09,9073.1
10.08.2011-12:00:00,10,08,2011,12,9023.4
10.08.2011-15:00:00,10,08,2011,15,9005.9
10.08.2011-18:00:00,10,08,2011,18,9083.2
10.08.2011-21:00:00,10,08,2011,21,9162.3
10.09.2011-00:00:00,10,09,2011,00,9158.9
10.09.2011-03:00:00,10,09,2011,03,9115.3
10.09.2011-06:00:00,10,09,2011,06,9207.3
10.09.2011-09:00:00,10,09,2011,09,8979.6
10.09.2011-12:00:00,10,09,2011,12,8838.8
10.09.2011-15:00:00,10,09,2011,15,8894.1
10.09.2011-18:00:00,10,09,2011,18,8994.9
10.09.2011-21:00:00,10,09,2011,21,8950.8
10.10.2011-00:00:00,10,10,2011,00,8927.3
10.10.2011-03:00:00,10,10,2011,03,8884
10.10.2011-06:00:00,10,10,2011,06,8799.5
10.10.2011-09:00:00,10,10,2011,09,8649.2
10.10.2011-12:00:00,10,10,2011,12,8578.6
10.10.2011-15:00:00,10,10,2011,15,8493.7
10.10.2011-18:00:00,10,10,2011,18,8567
10.10.2011-21:00:00,10,10,2011,21,8488.6
10.11.2011-00:00:00,10,11,2011,00,9116
10.11.2011-03:00:00,10,11,2011,03,9231.6
10.11.2011-06:00:00,10,11,2011,06,9370.2
10.11.2011-09:00:00,10,11,2011,09,9402.6
