TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,28142
10.01.2011-03:00:00,10,01,2011,03,28448
10.01.2011-06:00:00,10,01,2011,06,28815
10.01.2011-09:00:00,10,01,2011,09,29208
10.01.2011-12:00:00,10,01,2011,12,29589
10.01.2011-15:00:00,10,01,2011,15,29929
10.01.2011-18:00:00,10,01,2011,18,30223
10.01.2011-21:00:00,10,01,2011,21,30491
10.02.2011-00:00:00,10,02,2011,00,30767
10.02.2011-03:00:00,10,02,2011,03,31081
10.02.2011-06:00:00,10,02,2011,06,31456
10.02.2011-09:00:00,10,02,2011,09,31891
10.02.2011-12:00:00,10,02,2011,12,32358
10.02.2011-15:00:00,10,02,2011,15,32808
10.02.2011-18:00:00,10,02,2011,18,33203
10.02.2011-21:00:00,10,02,2011,21,33544
10.03.2011-00:00:00,10,03,2011,00,33876
10.03.2011-03:00:00,10,03,2011,03,34218
10.03.2011-06:00:00,10,03,2011,06,34589
10.03.2011-09:00:00,10,03,2011,09,34996
10.03.2011-12:00:00,10,03,2011,12,35417
10.03.2011-15:00:00,10,03,2011,15,35834
10.03.2011-18:00:00,10,03,2011,18,36242
10.03.2011-21:00:00,10,03,2011,21,36650
10.04.2011-00:00:00,10,04,2011,00,37062
10.04.2011-03:00:00,10,04,2011,03,37485
10.04.2011-06:00:00,10,04,2011,06,37902
10.04.2011-09:00:00,10,04,2011,09,38292
10.04.2011-12:00:00,10,04,2011,12,38647
10.04.2011-15:00:00,10,04,2011,15,38979
10.04.2011-18:00:00,10,04,2011,18,39310
10.04.2011-21:00:00,10,04,2011,21,39674
10.05.2011-00:00:00,10,05,2011,00,40099
10.05.2011-03:00:00,10,05,2011,03,40624
10.05.2011-06:00:00,10,05,2011,06,41271
10.05.2011-09:00:00,10,05,2011,09,42030
10.05.2011-12:00:00,10,05,2011,12,42856
10.05.2011-15:00:00,10,05,2011,15,43708
10.05.2011-18:00:00,10,05,2011,18,44561
10.05.2011-21:00:00,10,05,2011,21,45422
10.06.2011-00:00:00,10,06,2011,00,46376
10.06.2011-03:00:00,10,06,2011,03,47418
10.06.2011-06:00:00,10,06,2011,06,48610
10.06.2011-09:00:00,10,06,2011,09,49997
10.06.2011-12:00:00,10,06,2011,12,51563
10.06.2011-15:00:00,10,06,2011,15,53255
10.06.2011-18:00:00,10,06,2011,18,55030
10.06.2011-21:00:00,10,06,2011,21,56861
10.07.2011-00:00:00,10,07,2011,00,58632
10.07.2011-03:00:00,10,07,2011,03,60306
10.07.2011-06:00:00,10,07,2011,06,61729
10.07.2011-09:00:00,10,07,2011,09,62771
10.07.2011-12:00:00,10,07,2011,12,63418
10.07.2011-15:00:00,10,07,2011,15,63754
10.07.2011-18:00:00,10,07,2011,18,63888
10.07.2011-21:00:00,10,07,2011,21,63913
10.08.2011-00:00:00,10,08,2011,00,63906
10.08.2011-03:00:00,10,08,2011,03,63903
10.08.2011-06:00:00,10,08,2011,06,63895
10.08.2011-09:00:00,10,08,2011,09,63846
10.08.2011-12:00:00,10,08,2011,12,63718
10.08.2011-15:00:00,10,08,2011,15,63487
10.08.2011-18:00:00,10,08,2011,18,63160
10.08.2011-21:00:00,10,08,2011,21,62778
10.09.2011-00:00:00,10,09,2011,00,62391
10.09.2011-03:00:00,10,09,2011,03,62034
10.09.2011-06:00:00,10,09,2011,06,61703
10.09.2011-09:00:00,10,09,2011,09,61360
10.09.2011-12:00:00,10,09,2011,12,60952
10.09.2011-15:00:00,10,09,2011,15,60441
10.09.2011-18:00:00,10,09,2011,18,59838
10.09.2011-21:00:00,10,09,2011,21,59206
10.10.2011-00:00:00,10,10,2011,00,58621
10.10.2011-03:00:00,10,10,2011,03,58109
10.10.2011-06:00:00,10,10,2011,06,57649
10.10.2011-09:00:00,10,10,2011,09,57191
10.10.2011-12:00:00,10,10,2011,12,56679
10.10.2011-15:00:00,10,10,2011,15,56083
10.10.2011-18:00:00,10,10,2011,18,55420
10.10.2011-21:00:00,10,10,2011,21,54738
10.11.2011-00:00:00,10,11,2011,00,54235
10.11.2011-03:00:00,10,11,2011,03,53951
10.11.2011-06:00:00,10,11,2011,06,54021
10.11.2011-09:00:00,10,11,2011,09,54521
10.11.2011-12:00:00,10,11,2011,12,55391
10.11.2011-15:00:00,10,11,2011,15,56505
10.11.2011-18:00:00,10,11,2011,18,57748
10.11.2011-21:00:00,10,11,2011,21,59071
10.12.2011-00:00:00,10,12,2011,00,60478
10.12.2011-03:00:00,10,12,2011,03,62038
10.12.2011-06:00:00,10,12,2011,06,63830
10.12.2011-09:00:00,10,12,2011,09,65999
10.12.2011-12:00:00,10,12,2011,12,68671
10.12.2011-15:00:00,10,12,2011,15,71925
10.12.2011-18:00:00,10,12,2011,18,75857
10.12.2011-21:00:00,10,12,2011,21,80482
10.13.2011-00:00:00,10,13,2011,00,85506
10.13.2011-03:00:00,10,13,2011,03,90545
10.13.2011-06:00:00,10,13,2011,06,95050
