TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21436
10.01.2011-03:00:00,10,01,2011,03,21775
10.01.2011-06:00:00,10,01,2011,06,22021
10.01.2011-09:00:00,10,01,2011,09,22158
10.01.2011-12:00:00,10,01,2011,12,22232
10.01.2011-15:00:00,10,01,2011,15,22443
10.01.2011-18:00:00,10,01,2011,18,22790
10.01.2011-21:00:00,10,01,2011,21,23121
10.02.2011-00:00:00,10,02,2011,00,23552
10.02.2011-03:00:00,10,02,2011,03,24047
10.02.2011-06:00:00,10,02,2011,06,24467
10.02.2011-09:00:00,10,02,2011,09,24683
10.02.2011-12:00:00,10,02,2011,12,24742
10.02.2011-15:00:00,10,02,2011,15,24845
10.02.2011-18:00:00,10,02,2011,18,25107
10.02.2011-21:00:00,10,02,2011,21,25433
10.03.2011-00:00:00,10,03,2011,00,25867
10.03.2011-03:00:00,10,03,2011,03,26215
10.03.2011-06:00:00,10,03,2011,06,26497
10.03.2011-09:00:00,10,03,2011,09,26810
10.03.2011-12:00:00,10,03,2011,12,27105
10.03.2011-15:00:00,10,03,2011,15,27404
10.03.2011-18:00:00,10,03,2011,18,27813
10.03.2011-21:00:00,10,03,2011,21,28254
10.04.2011-00:00:00,10,04,2011,00,28503
10.04.2011-03:00:00,10,04,2011,03,28663
10.04.2011-06:00:00,10,04,2011,06,28883
10.04.2011-09:00:00,10,04,2011,09,29126
10.04.2011-12:00:00,10,04,2011,12,29405
10.04.2011-15:00:00,10,04,2011,15,29799
10.04.2011-18:00:00,10,04,2011,18,30312
10.04.2011-21:00:00,10,04,2011,21,30861
10.05.2011-00:00:00,10,05,2011,00,31664
10.05.2011-03:00:00,10,05,2011,03,32535
10.05.2011-06:00:00,10,05,2011,06,33356
10.05.2011-09:00:00,10,05,2011,09,34018
10.05.2011-12:00:00,10,05,2011,12,34658
10.05.2011-15:00:00,10,05,2011,15,35383
10.05.2011-18:00:00,10,05,2011,18,36242
10.05.2011-21:00:00,10,05,2011,21,37089
10.06.2011-00:00:00,10,06,2011,00,38569
10.06.2011-03:00:00,10,06,2011,03,40161
10.06.2011-06:00:00,10,06,2011,06,41711
10.06.2011-09:00:00,10,06,2011,09,43115
10.06.2011-12:00:00,10,06,2011,12,44552
10.06.2011-15:00:00,10,06,2011,15,46040
10.06.2011-18:00:00,10,06,2011,18,47700
10.06.2011-21:00:00,10,06,2011,21,49123
10.07.2011-00:00:00,10,07,2011,00,49164
10.07.2011-03:00:00,10,07,2011,03,48717
10.07.2011-06:00:00,10,07,2011,06,48503
10.07.2011-09:00:00,10,07,2011,09,48294
10.07.2011-12:00:00,10,07,2011,12,48011
10.07.2011-15:00:00,10,07,2011,15,47873
10.07.2011-18:00:00,10,07,2011,18,47832
10.07.2011-21:00:00,10,07,2011,21,47820
10.08.2011-00:00:00,10,08,2011,00,47773
10.08.2011-03:00:00,10,08,2011,03,47562
10.08.2011-06:00:00,10,08,2011,06,47290
10.08.2011-09:00:00,10,08,2011,09,46802
10.08.2011-12:00:00,10,08,2011,12,46118
10.08.2011-15:00:00,10,08,2011,15,45658
10.08.2011-18:00:00,10,08,2011,18,45425
10.08.2011-21:00:00,10,08,2011,21,45288
10.09.2011-00:00:00,10,09,2011,00,44890
10.09.2011-03:00:00,10,09,2011,03,44540
10.09.2011-06:00:00,10,09,2011,06,44130
10.09.2011-09:00:00,10,09,2011,09,43256
10.09.2011-12:00:00,10,09,2011,12,42235
10.09.2011-15:00:00,10,09,2011,15,41788
10.09.2011-18:00:00,10,09,2011,18,41624
10.09.2011-21:00:00,10,09,2011,21,41391
10.10.2011-00:00:00,10,10,2011,00,41021
10.10.2011-03:00:00,10,10,2011,03,40633
10.10.2011-06:00:00,10,10,2011,06,40084
10.10.2011-09:00:00,10,10,2011,09,39226
10.10.2011-12:00:00,10,10,2011,12,38387
10.10.2011-15:00:00,10,10,2011,15,37916
10.10.2011-18:00:00,10,10,2011,18,37651
10.10.2011-21:00:00,10,10,2011,21,37321
10.11.2011-00:00:00,10,11,2011,00,38512
10.11.2011-03:00:00,10,11,2011,03,40241
10.11.2011-06:00:00,10,11,2011,06,41490
10.11.2011-09:00:00,10,11,2011,09,42471
10.11.2011-12:00:00,10,11,2011,12,43398
10.11.2011-15:00:00,10,11,2011,15,44365
10.11.2011-18:00:00,10,11,2011,18,45580
10.11.2011-21:00:00,10,11,2011,21,47021
10.12.2011-00:00:00,10,12,2011,00,49227
10.12.2011-03:00:00,10,12,2011,03,51313
10.12.2011-06:00:00,10,12,2011,06,53476
10.12.2011-09:00:00,10,12,2011,09,56963
10.12.2011-12:00:00,10,12,2011,12,61812
10.12.2011-15:00:00,10,12,2011,15,67195
10.12.2011-18:00:00,10,12,2011,18,72053
10.12.2011-21:00:00,10,12,2011,21,76451
10.13.2011-00:00:00,10,13,2011,00,77066
10.13.2011-03:00:00,10,13,2011,03,76275
10.13.2011-06:00:00,10,13,2011,06,76267
10.13.2011-09:00:00,10,13,2011,09,77096
10.13.2011-12:00:00,10,13,2011,12,78314
10.13.2011-15:00:00,10,13,2011,15,79505
10.13.2011-18:00:00,10,13,2011,18,80767
10.13.2011-21:00:00,10,13,2011,21,81574
10.14.2011-00:00:00,10,14,2011,00,82096
10.14.2011-03:00:00,10,14,2011,03,82100
10.14.2011-06:00:00,10,14,2011,06,82098
10.14.2011-09:00:00,10,14,2011,09,81729
10.14.2011-12:00:00,10,14,2011,12,81352
10.14.2011-15:00:00,10,14,2011,15,81047
10.14.2011-18:00:00,10,14,2011,18,80864
10.14.2011-21:00:00,10,14,2011,21,80570
10.15.2011-00:00:00,10,15,2011,00,80058
10.15.2011-03:00:00,10,15,2011,03,79420
10.15.2011-06:00:00,10,15,2011,06,78537
10.15.2011-09:00:00,10,15,2011,09,77490
10.15.2011-12:00:00,10,15,2011,12,76333
10.15.2011-15:00:00,10,15,2011,15,75464
10.15.2011-18:00:00,10,15,2011,18,74668
10.15.2011-21:00:00,10,15,2011,21,73800
10.16.2011-00:00:00,10,16,2011,00,73021
10.16.2011-03:00:00,10,16,2011,03,72123
10.16.2011-06:00:00,10,16,2011,06,71130
10.16.2011-09:00:00,10,16,2011,09,69722
10.16.2011-12:00:00,10,16,2011,12,68315
10.16.2011-15:00:00,10,16,2011,15,67297
10.16.2011-18:00:00,10,16,2011,18,66603
10.16.2011-21:00:00,10,16,2011,21,65789
10.17.2011-00:00:00,10,17,2011,00,64879
10.17.2011-03:00:00,10,17,2011,03,63939
10.17.2011-06:00:00,10,17,2011,06,63028
10.17.2011-09:00:00,10,17,2011,09,61853
10.17.2011-12:00:00,10,17,2011,12,60765
10.17.2011-15:00:00,10,17,2011,15,59952
10.17.2011-18:00:00,10,17,2011,18,59378
10.17.2011-21:00:00,10,17,2011,21,58726
10.18.2011-00:00:00,10,18,2011,00,58037
10.18.2011-03:00:00,10,18,2011,03,57377
10.18.2011-06:00:00,10,18,2011,06,56654
10.18.2011-09:00:00,10,18,2011,09,55581
10.18.2011-12:00:00,10,18,2011,12,54519
10.18.2011-15:00:00,10,18,2011,15,53933
10.18.2011-18:00:00,10,18,2011,18,53574
10.18.2011-21:00:00,10,18,2011,21,53188
10.19.2011-00:00:00,10,19,2011,00,52988
10.19.2011-03:00:00,10,19,2011,03,52695
10.19.2011-06:00:00,10,19,2011,06,52241
10.19.2011-09:00:00,10,19,2011,09,51677
10.19.2011-12:00:00,10,19,2011,12,51128
10.19.2011-15:00:00,10,19,2011,15,50713
10.19.2011-18:00:00,10,19,2011,18,50346
10.19.2011-21:00:00,10,19,2011,21,50009
10.20.2011-00:00:00,10,20,2011,00,49416
10.20.2011-03:00:00,10,20,2011,03,48694
10.20.2011-06:00:00,10,20,2011,06,47991
10.20.2011-09:00:00,10,20,2011,09,47133
10.20.2011-12:00:00,10,20,2011,12,46256
10.20.2011-15:00:00,10,20,2011,15,45759
10.20.2011-18:00:00,10,20,2011,18,45567
10.20.2011-21:00:00,10,20,2011,21,45368
10.21.2011-00:00:00,10,21,2011,00,45039
10.21.2011-03:00:00,10,21,2011,03,44621
10.21.2011-06:00:00,10,21,2011,06,44064
10.21.2011-09:00:00,10,21,2011,09,43197
10.21.2011-12:00:00,10,21,2011,12,42428
10.21.2011-15:00:00,10,21,2011,15,41963
10.21.2011-18:00:00,10,21,2011,18,41773
10.21.2011-21:00:00,10,21,2011,21,41617
10.22.2011-00:00:00,10,22,2011,00,41763
10.22.2011-03:00:00,10,22,2011,03,42011
10.22.2011-06:00:00,10,22,2011,06,41964
10.22.2011-09:00:00,10,22,2011,09,41713
10.22.2011-12:00:00,10,22,2011,12,41482
10.22.2011-15:00:00,10,22,2011,15,41305
10.22.2011-18:00:00,10,22,2011,18,41120
10.22.2011-21:00:00,10,22,2011,21,40898
10.23.2011-00:00:00,10,23,2011,00,41690
10.23.2011-03:00:00,10,23,2011,03,42816
10.23.2011-06:00:00,10,23,2011,06,43608
10.23.2011-09:00:00,10,23,2011,09,44081
10.23.2011-12:00:00,10,23,2011,12,44649
10.23.2011-15:00:00,10,23,2011,15,45382
