TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9335.7
10.01.2011-03:00:00,10,01,2011,03,9453.3
10.01.2011-06:00:00,10,01,2011,06,9433.9
10.01.2011-09:00:00,10,01,2011,09,9428.5
10.01.2011-12:00:00,10,01,2011,12,9405.4
10.01.2011-15:00:00,10,01,2011,15,9651.6
10.01.2011-18:00:00,10,01,2011,18,9892.1
10.01.2011-21:00:00,10,01,2011,21,9973.9
10.02.2011-00:00:00,10,02,2011,00,10238
10.02.2011-03:00:00,10,02,2011,03,10402
10.02.2011-06:00:00,10,02,2011,06,10457
10.02.2011-09:00:00,10,02,2011,09,10521
10.02.2011-12:00:00,10,02,2011,12,10542
10.02.2011-15:00:00,10,02,2011,15,10581
10.02.2011-18:00:00,10,02,2011,18,10759
10.02.2011-21:00:00,10,02,2011,21,10851
10.03.2011-00:00:00,10,03,2011,00,11152
10.03.2011-03:00:00,10,03,2011,03,11210
10.03.2011-06:00:00,10,03,2011,06,11314
10.03.2011-09:00:00,10,03,2011,09,11479
10.03.2011-12:00:00,10,03,2011,12,11663
10.03.2011-15:00:00,10,03,2011,15,11896
10.03.2011-18:00:00,10,03,2011,18,12085
10.03.2011-21:00:00,10,03,2011,21,12277
10.04.2011-00:00:00,10,04,2011,00,12247
10.04.2011-03:00:00,10,04,2011,03,12399
10.04.2011-06:00:00,10,04,2011,06,12466
10.04.2011-09:00:00,10,04,2011,09,12773
10.04.2011-12:00:00,10,04,2011,12,12976
10.04.2011-15:00:00,10,04,2011,15,13233
10.04.2011-18:00:00,10,04,2011,18,13507
10.04.2011-21:00:00,10,04,2011,21,13813
10.05.2011-00:00:00,10,05,2011,00,14399
10.05.2011-03:00:00,10,05,2011,03,14756
10.05.2011-06:00:00,10,05,2011,06,15134
10.05.2011-09:00:00,10,05,2011,09,15600
10.05.2011-12:00:00,10,05,2011,12,16041
10.05.2011-15:00:00,10,05,2011,15,16489
10.05.2011-18:00:00,10,05,2011,18,16937
10.05.2011-21:00:00,10,05,2011,21,17430
10.06.2011-00:00:00,10,06,2011,00,18558
10.06.2011-03:00:00,10,06,2011,03,19332
10.06.2011-06:00:00,10,06,2011,06,20067
10.06.2011-09:00:00,10,06,2011,09,20643
10.06.2011-12:00:00,10,06,2011,12,21472
10.06.2011-15:00:00,10,06,2011,15,22112
10.06.2011-18:00:00,10,06,2011,18,23167
10.06.2011-21:00:00,10,06,2011,21,23318
10.07.2011-00:00:00,10,07,2011,00,22252
10.07.2011-03:00:00,10,07,2011,03,21976
10.07.2011-06:00:00,10,07,2011,06,21461
10.07.2011-09:00:00,10,07,2011,09,21295
10.07.2011-12:00:00,10,07,2011,12,20639
10.07.2011-15:00:00,10,07,2011,15,20575
10.07.2011-18:00:00,10,07,2011,18,20297
10.07.2011-21:00:00,10,07,2011,21,20172
10.08.2011-00:00:00,10,08,2011,00,19706
10.08.2011-03:00:00,10,08,2011,03,19455
10.08.2011-06:00:00,10,08,2011,06,18999
10.08.2011-09:00:00,10,08,2011,09,18431
10.08.2011-12:00:00,10,08,2011,12,18005
10.08.2011-15:00:00,10,08,2011,15,17865
10.08.2011-18:00:00,10,08,2011,18,17645
10.08.2011-21:00:00,10,08,2011,21,17494
10.09.2011-00:00:00,10,09,2011,00,17045
10.09.2011-03:00:00,10,09,2011,03,16856
10.09.2011-06:00:00,10,09,2011,06,16570
10.09.2011-09:00:00,10,09,2011,09,15788
10.09.2011-12:00:00,10,09,2011,12,15384
10.09.2011-15:00:00,10,09,2011,15,15615
10.09.2011-18:00:00,10,09,2011,18,15568
10.09.2011-21:00:00,10,09,2011,21,15204
10.10.2011-00:00:00,10,10,2011,00,15045
10.10.2011-03:00:00,10,10,2011,03,14936
10.10.2011-06:00:00,10,10,2011,06,14564
10.10.2011-09:00:00,10,10,2011,09,14016
10.10.2011-12:00:00,10,10,2011,12,13778
10.10.2011-15:00:00,10,10,2011,15,13797
10.10.2011-18:00:00,10,10,2011,18,13726
10.10.2011-21:00:00,10,10,2011,21,13607
10.11.2011-00:00:00,10,11,2011,00,15563
10.11.2011-03:00:00,10,11,2011,03,16220
10.11.2011-06:00:00,10,11,2011,06,16725
10.11.2011-09:00:00,10,11,2011,09,17341
10.11.2011-12:00:00,10,11,2011,12,18011
10.11.2011-15:00:00,10,11,2011,15,18584
10.11.2011-18:00:00,10,11,2011,18,19252
10.11.2011-21:00:00,10,11,2011,21,20022
10.12.2011-00:00:00,10,12,2011,00,21459
10.12.2011-03:00:00,10,12,2011,03,21426
10.12.2011-06:00:00,10,12,2011,06,22514
10.12.2011-09:00:00,10,12,2011,09,25031
10.12.2011-12:00:00,10,12,2011,12,27714
10.12.2011-15:00:00,10,12,2011,15,30350
10.12.2011-18:00:00,10,12,2011,18,31284
10.12.2011-21:00:00,10,12,2011,21,32857
10.13.2011-00:00:00,10,13,2011,00,29512
10.13.2011-03:00:00,10,13,2011,03,29628
10.13.2011-06:00:00,10,13,2011,06,29267
10.13.2011-09:00:00,10,13,2011,09,29718
10.13.2011-12:00:00,10,13,2011,12,30163
10.13.2011-15:00:00,10,13,2011,15,30313
10.13.2011-18:00:00,10,13,2011,18,30504
10.13.2011-21:00:00,10,13,2011,21,30681
10.14.2011-00:00:00,10,14,2011,00,30218
10.14.2011-03:00:00,10,14,2011,03,30241
10.14.2011-06:00:00,10,14,2011,06,29999
10.14.2011-09:00:00,10,14,2011,09,29240
10.14.2011-12:00:00,10,14,2011,12,29135
10.14.2011-15:00:00,10,14,2011,15,28865
10.14.2011-18:00:00,10,14,2011,18,28625
10.14.2011-21:00:00,10,14,2011,21,28400
10.15.2011-00:00:00,10,15,2011,00,28231
10.15.2011-03:00:00,10,15,2011,03,27592
10.15.2011-06:00:00,10,15,2011,06,27289
10.15.2011-09:00:00,10,15,2011,09,26536
10.15.2011-12:00:00,10,15,2011,12,26253
10.15.2011-15:00:00,10,15,2011,15,26051
10.15.2011-18:00:00,10,15,2011,18,25739
10.15.2011-21:00:00,10,15,2011,21,25275
10.16.2011-00:00:00,10,16,2011,00,25010
10.16.2011-03:00:00,10,16,2011,03,24534
