TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27800
10.01.2011-03:00:00,10,01,2011,03,28107
10.01.2011-06:00:00,10,01,2011,06,28474
10.01.2011-09:00:00,10,01,2011,09,28863
10.01.2011-12:00:00,10,01,2011,12,29238
10.01.2011-15:00:00,10,01,2011,15,29571
10.01.2011-18:00:00,10,01,2011,18,29856
10.01.2011-21:00:00,10,01,2011,21,30118
10.02.2011-00:00:00,10,02,2011,00,30391
10.02.2011-03:00:00,10,02,2011,03,30704
10.02.2011-06:00:00,10,02,2011,06,31079
10.02.2011-09:00:00,10,02,2011,09,31515
10.02.2011-12:00:00,10,02,2011,12,31979
10.02.2011-15:00:00,10,02,2011,15,32423
10.02.2011-18:00:00,10,02,2011,18,32810
10.02.2011-21:00:00,10,02,2011,21,33141
10.03.2011-00:00:00,10,03,2011,00,33461
10.03.2011-03:00:00,10,03,2011,03,33795
10.03.2011-06:00:00,10,03,2011,06,34163
10.03.2011-09:00:00,10,03,2011,09,34566
10.03.2011-12:00:00,10,03,2011,12,34982
10.03.2011-15:00:00,10,03,2011,15,35393
10.03.2011-18:00:00,10,03,2011,18,35795
10.03.2011-21:00:00,10,03,2011,21,36197
10.04.2011-00:00:00,10,04,2011,00,36605
10.04.2011-03:00:00,10,04,2011,03,37024
10.04.2011-06:00:00,10,04,2011,06,37434
10.04.2011-09:00:00,10,04,2011,09,37816
10.04.2011-12:00:00,10,04,2011,12,38163
10.04.2011-15:00:00,10,04,2011,15,38487
10.04.2011-18:00:00,10,04,2011,18,38814
10.04.2011-21:00:00,10,04,2011,21,39176
10.05.2011-00:00:00,10,05,2011,00,39605
10.05.2011-03:00:00,10,05,2011,03,40136
10.05.2011-06:00:00,10,05,2011,06,40789
10.05.2011-09:00:00,10,05,2011,09,41551
10.05.2011-12:00:00,10,05,2011,12,42379
10.05.2011-15:00:00,10,05,2011,15,43228
10.05.2011-18:00:00,10,05,2011,18,44077
10.05.2011-21:00:00,10,05,2011,21,44934
10.06.2011-00:00:00,10,06,2011,00,45867
10.06.2011-03:00:00,10,06,2011,03,46901
10.06.2011-06:00:00,10,06,2011,06,48095
10.06.2011-09:00:00,10,06,2011,09,49487
10.06.2011-12:00:00,10,06,2011,12,51058
10.06.2011-15:00:00,10,06,2011,15,52752
10.06.2011-18:00:00,10,06,2011,18,54525
10.06.2011-21:00:00,10,06,2011,21,56352
10.07.2011-00:00:00,10,07,2011,00,58138
10.07.2011-03:00:00,10,07,2011,03,59809
10.07.2011-06:00:00,10,07,2011,06,61210
10.07.2011-09:00:00,10,07,2011,09,62218
10.07.2011-12:00:00,10,07,2011,12,62830
10.07.2011-15:00:00,10,07,2011,15,63138
10.07.2011-18:00:00,10,07,2011,18,63250
10.07.2011-21:00:00,10,07,2011,21,63260
10.08.2011-00:00:00,10,08,2011,00,63245
10.08.2011-03:00:00,10,08,2011,03,63237
10.08.2011-06:00:00,10,08,2011,06,63223
10.08.2011-09:00:00,10,08,2011,09,63166
10.08.2011-12:00:00,10,08,2011,12,63028
10.08.2011-15:00:00,10,08,2011,15,62786
10.08.2011-18:00:00,10,08,2011,18,62449
10.08.2011-21:00:00,10,08,2011,21,62059
10.09.2011-00:00:00,10,09,2011,00,61670
10.09.2011-03:00:00,10,09,2011,03,61312
10.09.2011-06:00:00,10,09,2011,06,60979
10.09.2011-09:00:00,10,09,2011,09,60632
10.09.2011-12:00:00,10,09,2011,12,60215
10.09.2011-15:00:00,10,09,2011,15,59693
10.09.2011-18:00:00,10,09,2011,18,59080
10.09.2011-21:00:00,10,09,2011,21,58443
