TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,36.612
10.01.2011-03:00:00,10,01,2011,03,36.524
10.01.2011-06:00:00,10,01,2011,06,36.445
10.01.2011-09:00:00,10,01,2011,09,36.418
10.01.2011-12:00:00,10,01,2011,12,36.312
10.01.2011-15:00:00,10,01,2011,15,36.162
10.01.2011-18:00:00,10,01,2011,18,36.086
10.01.2011-21:00:00,10,01,2011,21,36.038
10.02.2011-00:00:00,10,02,2011,00,36.008
10.02.2011-03:00:00,10,02,2011,03,35.86
10.02.2011-06:00:00,10,02,2011,06,35.753
10.02.2011-09:00:00,10,02,2011,09,35.66
10.02.2011-12:00:00,10,02,2011,12,35.58
10.02.2011-15:00:00,10,02,2011,15,35.407
10.02.2011-18:00:00,10,02,2011,18,35.369
10.02.2011-21:00:00,10,02,2011,21,35.304
10.03.2011-00:00:00,10,03,2011,00,35.458
10.03.2011-03:00:00,10,03,2011,03,35.37
10.03.2011-06:00:00,10,03,2011,06,35.275
10.03.2011-09:00:00,10,03,2011,09,35.167
10.03.2011-12:00:00,10,03,2011,12,35.06
10.03.2011-15:00:00,10,03,2011,15,34.941
10.03.2011-18:00:00,10,03,2011,18,34.849
10.03.2011-21:00:00,10,03,2011,21,34.746
10.04.2011-00:00:00,10,04,2011,00,34.554
10.04.2011-03:00:00,10,04,2011,03,34.453
10.04.2011-06:00:00,10,04,2011,06,34.356
10.04.2011-09:00:00,10,04,2011,09,34.248
10.04.2011-12:00:00,10,04,2011,12,34.14
10.04.2011-15:00:00,10,04,2011,15,34.035
10.04.2011-18:00:00,10,04,2011,18,33.94
10.04.2011-21:00:00,10,04,2011,21,33.848
10.05.2011-00:00:00,10,05,2011,00,33.626
10.05.2011-03:00:00,10,05,2011,03,33.467
10.05.2011-06:00:00,10,05,2011,06,33.37
10.05.2011-09:00:00,10,05,2011,09,33.276
10.05.2011-12:00:00,10,05,2011,12,33.232
10.05.2011-15:00:00,10,05,2011,15,33.136
10.05.2011-18:00:00,10,05,2011,18,33.041
10.05.2011-21:00:00,10,05,2011,21,32.945
10.06.2011-00:00:00,10,06,2011,00,33.969
10.06.2011-03:00:00,10,06,2011,03,33.645
10.06.2011-06:00:00,10,06,2011,06,33.538
10.06.2011-09:00:00,10,06,2011,09,33.48
10.06.2011-12:00:00,10,06,2011,12,33.428
10.06.2011-15:00:00,10,06,2011,15,33.381
10.06.2011-18:00:00,10,06,2011,18,33.339
10.06.2011-21:00:00,10,06,2011,21,33.328
10.07.2011-00:00:00,10,07,2011,00,32.294
10.07.2011-03:00:00,10,07,2011,03,32.174
10.07.2011-06:00:00,10,07,2011,06,32.105
10.07.2011-09:00:00,10,07,2011,09,32.041
10.07.2011-12:00:00,10,07,2011,12,31.977
10.07.2011-15:00:00,10,07,2011,15,31.915
10.07.2011-18:00:00,10,07,2011,18,31.852
10.07.2011-21:00:00,10,07,2011,21,31.797
10.08.2011-00:00:00,10,08,2011,00,31.747
10.08.2011-03:00:00,10,08,2011,03,31.697
10.08.2011-06:00:00,10,08,2011,06,31.651
10.08.2011-09:00:00,10,08,2011,09,31.605
10.08.2011-12:00:00,10,08,2011,12,31.562
10.08.2011-15:00:00,10,08,2011,15,31.515
10.08.2011-18:00:00,10,08,2011,18,31.47
10.08.2011-21:00:00,10,08,2011,21,31.425
10.09.2011-00:00:00,10,09,2011,00,31.383
10.09.2011-03:00:00,10,09,2011,03,31.337
10.09.2011-06:00:00,10,09,2011,06,31.291
10.09.2011-09:00:00,10,09,2011,09,31.244
10.09.2011-12:00:00,10,09,2011,12,31.199
10.09.2011-15:00:00,10,09,2011,15,31.149
10.09.2011-18:00:00,10,09,2011,18,31.097
10.09.2011-21:00:00,10,09,2011,21,31.046
