TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.691
10.01.2011-03:00:00,10,01,2011,03,11.732
10.01.2011-06:00:00,10,01,2011,06,11.753
10.01.2011-09:00:00,10,01,2011,09,11.795
10.01.2011-12:00:00,10,01,2011,12,11.804
10.01.2011-15:00:00,10,01,2011,15,11.774
10.01.2011-18:00:00,10,01,2011,18,11.784
10.01.2011-21:00:00,10,01,2011,21,11.802
10.02.2011-00:00:00,10,02,2011,00,11.834
10.02.2011-03:00:00,10,02,2011,03,11.819
10.02.2011-06:00:00,10,02,2011,06,11.811
10.02.2011-09:00:00,10,02,2011,09,11.805
10.02.2011-12:00:00,10,02,2011,12,11.801
10.02.2011-15:00:00,10,02,2011,15,11.746
10.02.2011-18:00:00,10,02,2011,18,11.75
10.02.2011-21:00:00,10,02,2011,21,11.754
10.03.2011-00:00:00,10,03,2011,00,12.671
10.03.2011-03:00:00,10,03,2011,03,12.693
10.03.2011-06:00:00,10,03,2011,06,12.672
10.03.2011-09:00:00,10,03,2011,09,12.653
10.03.2011-12:00:00,10,03,2011,12,12.636
10.03.2011-15:00:00,10,03,2011,15,12.606
10.03.2011-18:00:00,10,03,2011,18,12.604
10.03.2011-21:00:00,10,03,2011,21,12.594
10.04.2011-00:00:00,10,04,2011,00,12.271
10.04.2011-03:00:00,10,04,2011,03,12.239
10.04.2011-06:00:00,10,04,2011,06,12.222
10.04.2011-09:00:00,10,04,2011,09,12.215
10.04.2011-12:00:00,10,04,2011,12,12.203
10.04.2011-15:00:00,10,04,2011,15,12.19
10.04.2011-18:00:00,10,04,2011,18,12.189
10.04.2011-21:00:00,10,04,2011,21,12.181
10.05.2011-00:00:00,10,05,2011,00,11.641
10.05.2011-03:00:00,10,05,2011,03,11.621
10.05.2011-06:00:00,10,05,2011,06,11.625
10.05.2011-09:00:00,10,05,2011,09,11.628
10.05.2011-12:00:00,10,05,2011,12,11.628
10.05.2011-15:00:00,10,05,2011,15,11.626
10.05.2011-18:00:00,10,05,2011,18,11.636
10.05.2011-21:00:00,10,05,2011,21,11.64
10.06.2011-00:00:00,10,06,2011,00,14.773
10.06.2011-03:00:00,10,06,2011,03,14.908
10.06.2011-06:00:00,10,06,2011,06,14.927
10.06.2011-09:00:00,10,06,2011,09,14.981
10.06.2011-12:00:00,10,06,2011,12,15.049
10.06.2011-15:00:00,10,06,2011,15,15.128
10.06.2011-18:00:00,10,06,2011,18,15.222
10.06.2011-21:00:00,10,06,2011,21,15.323
10.07.2011-00:00:00,10,07,2011,00,11.772
10.07.2011-03:00:00,10,07,2011,03,11.7
10.07.2011-06:00:00,10,07,2011,06,11.782
10.07.2011-09:00:00,10,07,2011,09,11.858
10.07.2011-12:00:00,10,07,2011,12,11.934
10.07.2011-15:00:00,10,07,2011,15,12.002
10.07.2011-18:00:00,10,07,2011,18,12.071
10.07.2011-21:00:00,10,07,2011,21,12.14
10.08.2011-00:00:00,10,08,2011,00,12.204
10.08.2011-03:00:00,10,08,2011,03,12.264
10.08.2011-06:00:00,10,08,2011,06,12.323
10.08.2011-09:00:00,10,08,2011,09,12.386
10.08.2011-12:00:00,10,08,2011,12,12.444
10.08.2011-15:00:00,10,08,2011,15,12.495
10.08.2011-18:00:00,10,08,2011,18,12.544
10.08.2011-21:00:00,10,08,2011,21,12.594
10.09.2011-00:00:00,10,09,2011,00,12.638
10.09.2011-03:00:00,10,09,2011,03,12.677
10.09.2011-06:00:00,10,09,2011,06,12.715
10.09.2011-09:00:00,10,09,2011,09,12.751
10.09.2011-12:00:00,10,09,2011,12,12.782
10.09.2011-15:00:00,10,09,2011,15,12.809
10.09.2011-18:00:00,10,09,2011,18,12.833
10.09.2011-21:00:00,10,09,2011,21,12.854
10.10.2011-00:00:00,10,10,2011,00,13.203
10.10.2011-03:00:00,10,10,2011,03,13.242
10.10.2011-06:00:00,10,10,2011,06,13.264
10.10.2011-09:00:00,10,10,2011,09,13.279
10.10.2011-12:00:00,10,10,2011,12,13.288
10.10.2011-15:00:00,10,10,2011,15,13.287
10.10.2011-18:00:00,10,10,2011,18,13.296
10.10.2011-21:00:00,10,10,2011,21,13.296
10.11.2011-00:00:00,10,11,2011,00,18.061
10.11.2011-03:00:00,10,11,2011,03,18.205
10.11.2011-06:00:00,10,11,2011,06,18.219
10.11.2011-09:00:00,10,11,2011,09,18.274
10.11.2011-12:00:00,10,11,2011,12,18.349
10.11.2011-15:00:00,10,11,2011,15,18.473
10.11.2011-18:00:00,10,11,2011,18,18.604
10.11.2011-21:00:00,10,11,2011,21,18.828
10.12.2011-00:00:00,10,12,2011,00,17.173
10.12.2011-03:00:00,10,12,2011,03,14.396
10.12.2011-06:00:00,10,12,2011,06,15.047
10.12.2011-09:00:00,10,12,2011,09,19.448
10.12.2011-12:00:00,10,12,2011,12,21.187
10.12.2011-15:00:00,10,12,2011,15,18.215
10.12.2011-18:00:00,10,12,2011,18,18.364
10.12.2011-21:00:00,10,12,2011,21,18.664
10.13.2011-00:00:00,10,13,2011,00,15.946
10.13.2011-03:00:00,10,13,2011,03,16.063
10.13.2011-06:00:00,10,13,2011,06,16.286
10.13.2011-09:00:00,10,13,2011,09,16.481
10.13.2011-12:00:00,10,13,2011,12,16.643
10.13.2011-15:00:00,10,13,2011,15,16.797
10.13.2011-18:00:00,10,13,2011,18,16.949
10.13.2011-21:00:00,10,13,2011,21,17.099
