TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26743
10.01.2011-03:00:00,10,01,2011,03,27168
10.01.2011-06:00:00,10,01,2011,06,27479
10.01.2011-09:00:00,10,01,2011,09,27655
10.01.2011-12:00:00,10,01,2011,12,27699
10.01.2011-15:00:00,10,01,2011,15,27899
10.01.2011-18:00:00,10,01,2011,18,28303
10.01.2011-21:00:00,10,01,2011,21,28671
10.02.2011-00:00:00,10,02,2011,00,29198
10.02.2011-03:00:00,10,02,2011,03,29802
10.02.2011-06:00:00,10,02,2011,06,30248
10.02.2011-09:00:00,10,02,2011,09,30511
10.02.2011-12:00:00,10,02,2011,12,30617
10.02.2011-15:00:00,10,02,2011,15,30792
10.02.2011-18:00:00,10,02,2011,18,31086
10.02.2011-21:00:00,10,02,2011,21,31481
10.03.2011-00:00:00,10,03,2011,00,32024
10.03.2011-03:00:00,10,03,2011,03,32482
10.03.2011-06:00:00,10,03,2011,06,32842
10.03.2011-09:00:00,10,03,2011,09,33186
10.03.2011-12:00:00,10,03,2011,12,33513
10.03.2011-15:00:00,10,03,2011,15,33829
10.03.2011-18:00:00,10,03,2011,18,34312
10.03.2011-21:00:00,10,03,2011,21,34874
10.04.2011-00:00:00,10,04,2011,00,35169
10.04.2011-03:00:00,10,04,2011,03,35365
10.04.2011-06:00:00,10,04,2011,06,35630
10.04.2011-09:00:00,10,04,2011,09,35868
10.04.2011-12:00:00,10,04,2011,12,36173
10.04.2011-15:00:00,10,04,2011,15,36600
10.04.2011-18:00:00,10,04,2011,18,37203
10.04.2011-21:00:00,10,04,2011,21,37905
10.05.2011-00:00:00,10,05,2011,00,38869
10.05.2011-03:00:00,10,05,2011,03,39851
10.05.2011-06:00:00,10,05,2011,06,40827
10.05.2011-09:00:00,10,05,2011,09,41571
10.05.2011-12:00:00,10,05,2011,12,42236
10.05.2011-15:00:00,10,05,2011,15,43044
10.05.2011-18:00:00,10,05,2011,18,44078
10.05.2011-21:00:00,10,05,2011,21,45076
10.06.2011-00:00:00,10,06,2011,00,46835
10.06.2011-03:00:00,10,06,2011,03,48707
10.06.2011-06:00:00,10,06,2011,06,50574
10.06.2011-09:00:00,10,06,2011,09,52285
10.06.2011-12:00:00,10,06,2011,12,53969
10.06.2011-15:00:00,10,06,2011,15,55718
10.06.2011-18:00:00,10,06,2011,18,57642
10.06.2011-21:00:00,10,06,2011,21,59469
10.07.2011-00:00:00,10,07,2011,00,59623
10.07.2011-03:00:00,10,07,2011,03,59237
10.07.2011-06:00:00,10,07,2011,06,58981
