TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,61.064
10.01.2011-03:00:00,10,01,2011,03,64.614
10.01.2011-06:00:00,10,01,2011,06,68.234
10.01.2011-09:00:00,10,01,2011,09,71.913
10.01.2011-12:00:00,10,01,2011,12,75.65
10.01.2011-15:00:00,10,01,2011,15,79.455
10.01.2011-18:00:00,10,01,2011,18,83.351
10.01.2011-21:00:00,10,01,2011,21,87.331
10.02.2011-00:00:00,10,02,2011,00,91.548
10.02.2011-03:00:00,10,02,2011,03,95.709
10.02.2011-06:00:00,10,02,2011,06,99.958
10.02.2011-09:00:00,10,02,2011,09,104.29
10.02.2011-12:00:00,10,02,2011,12,108.72
10.02.2011-15:00:00,10,02,2011,15,113.21
10.02.2011-18:00:00,10,02,2011,18,117.79
10.02.2011-21:00:00,10,02,2011,21,122.41
10.03.2011-00:00:00,10,03,2011,00,127.35
10.03.2011-03:00:00,10,03,2011,03,132.1
10.03.2011-06:00:00,10,03,2011,06,136.94
10.03.2011-09:00:00,10,03,2011,09,142.02
10.03.2011-12:00:00,10,03,2011,12,146.97
10.03.2011-15:00:00,10,03,2011,15,151.92
10.03.2011-18:00:00,10,03,2011,18,156.78
10.03.2011-21:00:00,10,03,2011,21,161.57
10.04.2011-00:00:00,10,04,2011,00,166.16
10.04.2011-03:00:00,10,04,2011,03,170.77
10.04.2011-06:00:00,10,04,2011,06,175.32
10.04.2011-09:00:00,10,04,2011,09,179.71
10.04.2011-12:00:00,10,04,2011,12,183.91
10.04.2011-15:00:00,10,04,2011,15,187.94
10.04.2011-18:00:00,10,04,2011,18,191.75
10.04.2011-21:00:00,10,04,2011,21,195.38
10.05.2011-00:00:00,10,05,2011,00,198.82
10.05.2011-03:00:00,10,05,2011,03,202.16
10.05.2011-06:00:00,10,05,2011,06,205.16
10.05.2011-09:00:00,10,05,2011,09,208
10.05.2011-12:00:00,10,05,2011,12,210.77
10.05.2011-15:00:00,10,05,2011,15,213.29
10.05.2011-18:00:00,10,05,2011,18,215.66
10.05.2011-21:00:00,10,05,2011,21,217.87
