TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1299.9
10.01.2011-03:00:00,10,01,2011,03,1262.9
10.01.2011-06:00:00,10,01,2011,06,1244.9
10.01.2011-09:00:00,10,01,2011,09,1319.1
10.01.2011-12:00:00,10,01,2011,12,1305.9
10.01.2011-15:00:00,10,01,2011,15,1338.1
10.01.2011-18:00:00,10,01,2011,18,1349.2
10.01.2011-21:00:00,10,01,2011,21,1323.8
10.02.2011-00:00:00,10,02,2011,00,1364.3
10.02.2011-03:00:00,10,02,2011,03,1389.5
10.02.2011-06:00:00,10,02,2011,06,1421
10.02.2011-09:00:00,10,02,2011,09,1498.9
10.02.2011-12:00:00,10,02,2011,12,1497.5
10.02.2011-15:00:00,10,02,2011,15,1473.5
10.02.2011-18:00:00,10,02,2011,18,1491
10.02.2011-21:00:00,10,02,2011,21,1514.2
10.03.2011-00:00:00,10,03,2011,00,1576.9
10.03.2011-03:00:00,10,03,2011,03,1532.7
10.03.2011-06:00:00,10,03,2011,06,1579.1
10.03.2011-09:00:00,10,03,2011,09,1679.3
10.03.2011-12:00:00,10,03,2011,12,1750.4
10.03.2011-15:00:00,10,03,2011,15,1836.5
10.03.2011-18:00:00,10,03,2011,18,1871.1
10.03.2011-21:00:00,10,03,2011,21,1894.5
10.04.2011-00:00:00,10,04,2011,00,1934.1
10.04.2011-03:00:00,10,04,2011,03,1978.2
10.04.2011-06:00:00,10,04,2011,06,2031.4
10.04.2011-09:00:00,10,04,2011,09,2129
10.04.2011-12:00:00,10,04,2011,12,2178
10.04.2011-15:00:00,10,04,2011,15,2197.4
10.04.2011-18:00:00,10,04,2011,18,2233.2
10.04.2011-21:00:00,10,04,2011,21,2282.5
10.05.2011-00:00:00,10,05,2011,00,2385.8
10.05.2011-03:00:00,10,05,2011,03,2465.3
10.05.2011-06:00:00,10,05,2011,06,2542.7
10.05.2011-09:00:00,10,05,2011,09,2646.4
10.05.2011-12:00:00,10,05,2011,12,2753.2
10.05.2011-15:00:00,10,05,2011,15,2862.2
10.05.2011-18:00:00,10,05,2011,18,2979.1
10.05.2011-21:00:00,10,05,2011,21,3061.7
10.06.2011-00:00:00,10,06,2011,00,3273.3
10.06.2011-03:00:00,10,06,2011,03,3425.2
10.06.2011-06:00:00,10,06,2011,06,3544.1
10.06.2011-09:00:00,10,06,2011,09,3615.1
10.06.2011-12:00:00,10,06,2011,12,3733.3
10.06.2011-15:00:00,10,06,2011,15,3834.8
10.06.2011-18:00:00,10,06,2011,18,4005.4
10.06.2011-21:00:00,10,06,2011,21,4072.7
10.07.2011-00:00:00,10,07,2011,00,3806.8
10.07.2011-03:00:00,10,07,2011,03,3735.4
10.07.2011-06:00:00,10,07,2011,06,3589.2
10.07.2011-09:00:00,10,07,2011,09,3621.5
10.07.2011-12:00:00,10,07,2011,12,3516.6
10.07.2011-15:00:00,10,07,2011,15,3465.2
10.07.2011-18:00:00,10,07,2011,18,3510.2
10.07.2011-21:00:00,10,07,2011,21,3392.5
10.08.2011-00:00:00,10,08,2011,00,3317.3
10.08.2011-03:00:00,10,08,2011,03,3332.1
10.08.2011-06:00:00,10,08,2011,06,3205.2
10.08.2011-09:00:00,10,08,2011,09,3156.4
10.08.2011-12:00:00,10,08,2011,12,3030.8
10.08.2011-15:00:00,10,08,2011,15,3059.8
10.08.2011-18:00:00,10,08,2011,18,2980.3
10.08.2011-21:00:00,10,08,2011,21,2975.7
10.09.2011-00:00:00,10,09,2011,00,2868.2
10.09.2011-03:00:00,10,09,2011,03,2814.7
10.09.2011-06:00:00,10,09,2011,06,2783.5
10.09.2011-09:00:00,10,09,2011,09,2655.4
10.09.2011-12:00:00,10,09,2011,12,2594.8
10.09.2011-15:00:00,10,09,2011,15,2631.7
10.09.2011-18:00:00,10,09,2011,18,2541.9
10.09.2011-21:00:00,10,09,2011,21,2449.5
10.10.2011-00:00:00,10,10,2011,00,2451.6
10.10.2011-03:00:00,10,10,2011,03,2456
10.10.2011-06:00:00,10,10,2011,06,2338.3
10.10.2011-09:00:00,10,10,2011,09,2242.7
10.10.2011-12:00:00,10,10,2011,12,2163.1
10.10.2011-15:00:00,10,10,2011,15,2187.2
10.10.2011-18:00:00,10,10,2011,18,2170.9
10.10.2011-21:00:00,10,10,2011,21,2135.2
10.11.2011-00:00:00,10,11,2011,00,2415.9
10.11.2011-03:00:00,10,11,2011,03,2431.2
10.11.2011-06:00:00,10,11,2011,06,2488.1
10.11.2011-09:00:00,10,11,2011,09,2665.1
10.11.2011-12:00:00,10,11,2011,12,2834.1
10.11.2011-15:00:00,10,11,2011,15,2852.7
10.11.2011-18:00:00,10,11,2011,18,2911.5
10.11.2011-21:00:00,10,11,2011,21,2993.4
10.12.2011-00:00:00,10,12,2011,00,3002.3
10.12.2011-03:00:00,10,12,2011,03,3055.6
10.12.2011-06:00:00,10,12,2011,06,3202.7
10.12.2011-09:00:00,10,12,2011,09,3649.2
10.12.2011-12:00:00,10,12,2011,12,3838.4
10.12.2011-15:00:00,10,12,2011,15,4395.8
10.12.2011-18:00:00,10,12,2011,18,4169.3
10.12.2011-21:00:00,10,12,2011,21,4472.8
10.13.2011-00:00:00,10,13,2011,00,4137.9
10.13.2011-03:00:00,10,13,2011,03,4056.4
10.13.2011-06:00:00,10,13,2011,06,3976.3
10.13.2011-09:00:00,10,13,2011,09,4081
10.13.2011-12:00:00,10,13,2011,12,3914.8
10.13.2011-15:00:00,10,13,2011,15,4008.9
10.13.2011-18:00:00,10,13,2011,18,3945.9
10.13.2011-21:00:00,10,13,2011,21,3807
10.14.2011-00:00:00,10,14,2011,00,3700.8
10.14.2011-03:00:00,10,14,2011,03,3690.7
10.14.2011-06:00:00,10,14,2011,06,3540.7
10.14.2011-09:00:00,10,14,2011,09,3498.9
10.14.2011-12:00:00,10,14,2011,12,3392.7
10.14.2011-15:00:00,10,14,2011,15,3237.1
10.14.2011-18:00:00,10,14,2011,18,3151.9
10.14.2011-21:00:00,10,14,2011,21,3224.9
10.15.2011-00:00:00,10,15,2011,00,3152.5
10.15.2011-03:00:00,10,15,2011,03,3025.3
10.15.2011-06:00:00,10,15,2011,06,2992.4
10.15.2011-09:00:00,10,15,2011,09,2758.3
10.15.2011-12:00:00,10,15,2011,12,2725.3
10.15.2011-15:00:00,10,15,2011,15,2707.8
10.15.2011-18:00:00,10,15,2011,18,2670.6
10.15.2011-21:00:00,10,15,2011,21,2446.8
10.16.2011-00:00:00,10,16,2011,00,2491.8
10.16.2011-03:00:00,10,16,2011,03,2367.7
10.16.2011-06:00:00,10,16,2011,06,2393
10.16.2011-09:00:00,10,16,2011,09,2323.1
10.16.2011-12:00:00,10,16,2011,12,2193.8
