TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,530.66
10.01.2011-03:00:00,10,01,2011,03,571.26
10.01.2011-06:00:00,10,01,2011,06,577.56
10.01.2011-09:00:00,10,01,2011,09,583.39
10.01.2011-12:00:00,10,01,2011,12,601.14
10.01.2011-15:00:00,10,01,2011,15,621.45
10.01.2011-18:00:00,10,01,2011,18,636.45
10.01.2011-21:00:00,10,01,2011,21,646.6
10.02.2011-00:00:00,10,02,2011,00,668.43
10.02.2011-03:00:00,10,02,2011,03,684.46
10.02.2011-06:00:00,10,02,2011,06,691.5
10.02.2011-09:00:00,10,02,2011,09,711.44
10.02.2011-12:00:00,10,02,2011,12,737.47
10.02.2011-15:00:00,10,02,2011,15,749.65
10.02.2011-18:00:00,10,02,2011,18,762.6
10.02.2011-21:00:00,10,02,2011,21,788
10.03.2011-00:00:00,10,03,2011,00,814.11
10.03.2011-03:00:00,10,03,2011,03,825.42
10.03.2011-06:00:00,10,03,2011,06,830.84
10.03.2011-09:00:00,10,03,2011,09,835.45
10.03.2011-12:00:00,10,03,2011,12,835.81
10.03.2011-15:00:00,10,03,2011,15,844.73
10.03.2011-18:00:00,10,03,2011,18,865.16
10.03.2011-21:00:00,10,03,2011,21,876.37
10.04.2011-00:00:00,10,04,2011,00,869.47
10.04.2011-03:00:00,10,04,2011,03,872.02
10.04.2011-06:00:00,10,04,2011,06,878.29
10.04.2011-09:00:00,10,04,2011,09,882.19
10.04.2011-12:00:00,10,04,2011,12,884.39
10.04.2011-15:00:00,10,04,2011,15,891.13
10.04.2011-18:00:00,10,04,2011,18,903.89
10.04.2011-21:00:00,10,04,2011,21,914.22
10.05.2011-00:00:00,10,05,2011,00,940.8
10.05.2011-03:00:00,10,05,2011,03,954.04
10.05.2011-06:00:00,10,05,2011,06,960.35
10.05.2011-09:00:00,10,05,2011,09,964.9
10.05.2011-12:00:00,10,05,2011,12,968.13
10.05.2011-15:00:00,10,05,2011,15,977.73
10.05.2011-18:00:00,10,05,2011,18,999.17
10.05.2011-21:00:00,10,05,2011,21,1017
10.06.2011-00:00:00,10,06,2011,00,1073.1
10.06.2011-03:00:00,10,06,2011,03,1107.4
10.06.2011-06:00:00,10,06,2011,06,1142.1
10.06.2011-09:00:00,10,06,2011,09,1180.7
10.06.2011-12:00:00,10,06,2011,12,1226.9
10.06.2011-15:00:00,10,06,2011,15,1271
10.06.2011-18:00:00,10,06,2011,18,1322
10.06.2011-21:00:00,10,06,2011,21,1387.9
10.07.2011-00:00:00,10,07,2011,00,1341.1
10.07.2011-03:00:00,10,07,2011,03,1387.7
10.07.2011-06:00:00,10,07,2011,06,1446.5
10.07.2011-09:00:00,10,07,2011,09,1519.8
10.07.2011-12:00:00,10,07,2011,12,1514.2
10.07.2011-15:00:00,10,07,2011,15,1566.3
10.07.2011-18:00:00,10,07,2011,18,1641.2
10.07.2011-21:00:00,10,07,2011,21,1656.7
10.08.2011-00:00:00,10,08,2011,00,1691.1
10.08.2011-03:00:00,10,08,2011,03,1753
10.08.2011-06:00:00,10,08,2011,06,1755.2
10.08.2011-09:00:00,10,08,2011,09,1805.8
10.08.2011-12:00:00,10,08,2011,12,1802.8
10.08.2011-15:00:00,10,08,2011,15,1828.9
10.08.2011-18:00:00,10,08,2011,18,1843.9
10.08.2011-21:00:00,10,08,2011,21,1851.9
10.09.2011-00:00:00,10,09,2011,00,1834.1
10.09.2011-03:00:00,10,09,2011,03,1886.6
10.09.2011-06:00:00,10,09,2011,06,1909.5
10.09.2011-09:00:00,10,09,2011,09,1806.1
10.09.2011-12:00:00,10,09,2011,12,1798.1
10.09.2011-15:00:00,10,09,2011,15,1810.2
10.09.2011-18:00:00,10,09,2011,18,1794.9
10.09.2011-21:00:00,10,09,2011,21,1815.4
10.10.2011-00:00:00,10,10,2011,00,1695.4
10.10.2011-03:00:00,10,10,2011,03,1721.5
10.10.2011-06:00:00,10,10,2011,06,1661.6
10.10.2011-09:00:00,10,10,2011,09,1632.2
10.10.2011-12:00:00,10,10,2011,12,1545.8
10.10.2011-15:00:00,10,10,2011,15,1580.4
10.10.2011-18:00:00,10,10,2011,18,1498.4
10.10.2011-21:00:00,10,10,2011,21,1489.1
10.11.2011-00:00:00,10,11,2011,00,1619.1
10.11.2011-03:00:00,10,11,2011,03,1624.6
10.11.2011-06:00:00,10,11,2011,06,1547.4
10.11.2011-09:00:00,10,11,2011,09,1637.8
10.11.2011-12:00:00,10,11,2011,12,1577.6
10.11.2011-15:00:00,10,11,2011,15,1601.3
10.11.2011-18:00:00,10,11,2011,18,1616.1
10.11.2011-21:00:00,10,11,2011,21,1623.1
10.12.2011-00:00:00,10,12,2011,00,1767.8
10.12.2011-03:00:00,10,12,2011,03,1854.9
10.12.2011-06:00:00,10,12,2011,06,2029.4
10.12.2011-09:00:00,10,12,2011,09,2085.2
10.12.2011-12:00:00,10,12,2011,12,2287
10.12.2011-15:00:00,10,12,2011,15,2528.8
10.12.2011-18:00:00,10,12,2011,18,2691.4
10.12.2011-21:00:00,10,12,2011,21,2802.7
10.13.2011-00:00:00,10,13,2011,00,2634.9
10.13.2011-03:00:00,10,13,2011,03,2777.6
10.13.2011-06:00:00,10,13,2011,06,2808
10.13.2011-09:00:00,10,13,2011,09,2900.5
10.13.2011-12:00:00,10,13,2011,12,2977.4
10.13.2011-15:00:00,10,13,2011,15,3279.3
10.13.2011-18:00:00,10,13,2011,18,3263.4
10.13.2011-21:00:00,10,13,2011,21,3305.3
10.14.2011-00:00:00,10,14,2011,00,3340
10.14.2011-03:00:00,10,14,2011,03,3287
10.14.2011-06:00:00,10,14,2011,06,3343
10.14.2011-09:00:00,10,14,2011,09,3468.4
10.14.2011-12:00:00,10,14,2011,12,3438.1
10.14.2011-15:00:00,10,14,2011,15,3426.4
10.14.2011-18:00:00,10,14,2011,18,3488.9
10.14.2011-21:00:00,10,14,2011,21,3344.1
10.15.2011-00:00:00,10,15,2011,00,3293.2
10.15.2011-03:00:00,10,15,2011,03,3257
10.15.2011-06:00:00,10,15,2011,06,3182.4
10.15.2011-09:00:00,10,15,2011,09,3200.2
10.15.2011-12:00:00,10,15,2011,12,3057.4
10.15.2011-15:00:00,10,15,2011,15,3074.1
10.15.2011-18:00:00,10,15,2011,18,2993.7
10.15.2011-21:00:00,10,15,2011,21,2955.1
10.16.2011-00:00:00,10,16,2011,00,2918.8
10.16.2011-03:00:00,10,16,2011,03,2777.5
10.16.2011-06:00:00,10,16,2011,06,2820
10.16.2011-09:00:00,10,16,2011,09,2695.5
10.16.2011-12:00:00,10,16,2011,12,2646.7
10.16.2011-15:00:00,10,16,2011,15,2489.6
10.16.2011-18:00:00,10,16,2011,18,2363.1
10.16.2011-21:00:00,10,16,2011,21,2345.9
10.17.2011-00:00:00,10,17,2011,00,2318.5
10.17.2011-03:00:00,10,17,2011,03,2226.7
10.17.2011-06:00:00,10,17,2011,06,2205.4
10.17.2011-09:00:00,10,17,2011,09,2034.8
10.17.2011-12:00:00,10,17,2011,12,1971.1
10.17.2011-15:00:00,10,17,2011,15,2036.3
10.17.2011-18:00:00,10,17,2011,18,1931.8
10.17.2011-21:00:00,10,17,2011,21,1871.9
10.18.2011-00:00:00,10,18,2011,00,1872.1
10.18.2011-03:00:00,10,18,2011,03,1755.9
10.18.2011-06:00:00,10,18,2011,06,1706.3
10.18.2011-09:00:00,10,18,2011,09,1685.2
10.18.2011-12:00:00,10,18,2011,12,1619.5
10.18.2011-15:00:00,10,18,2011,15,1612.6
10.18.2011-18:00:00,10,18,2011,18,1525.1
10.18.2011-21:00:00,10,18,2011,21,1492.8
10.19.2011-00:00:00,10,19,2011,00,1473.1
10.19.2011-03:00:00,10,19,2011,03,1442.1
10.19.2011-06:00:00,10,19,2011,06,1424.5
10.19.2011-09:00:00,10,19,2011,09,1439.2
10.19.2011-12:00:00,10,19,2011,12,1421.8
10.19.2011-15:00:00,10,19,2011,15,1384.1
10.19.2011-18:00:00,10,19,2011,18,1374.9
10.19.2011-21:00:00,10,19,2011,21,1319.1
10.20.2011-00:00:00,10,20,2011,00,1264.4
10.20.2011-03:00:00,10,20,2011,03,1294.6
10.20.2011-06:00:00,10,20,2011,06,1236.9
10.20.2011-09:00:00,10,20,2011,09,1252.6
10.20.2011-12:00:00,10,20,2011,12,1190.6
10.20.2011-15:00:00,10,20,2011,15,1236.8
10.20.2011-18:00:00,10,20,2011,18,1180.1
10.20.2011-21:00:00,10,20,2011,21,1214.3
10.21.2011-00:00:00,10,21,2011,00,1196.6
10.21.2011-03:00:00,10,21,2011,03,1147.1
10.21.2011-06:00:00,10,21,2011,06,1131.6
10.21.2011-09:00:00,10,21,2011,09,1191.7
10.21.2011-12:00:00,10,21,2011,12,1180.8
10.21.2011-15:00:00,10,21,2011,15,1097.2
10.21.2011-18:00:00,10,21,2011,18,1099.1
10.21.2011-21:00:00,10,21,2011,21,1092.4
10.22.2011-00:00:00,10,22,2011,00,1100.6
10.22.2011-03:00:00,10,22,2011,03,1175.6
10.22.2011-06:00:00,10,22,2011,06,1151.6
10.22.2011-09:00:00,10,22,2011,09,1136.3
10.22.2011-12:00:00,10,22,2011,12,1089.1
10.22.2011-15:00:00,10,22,2011,15,1118.3
10.22.2011-18:00:00,10,22,2011,18,1129.2
10.22.2011-21:00:00,10,22,2011,21,1074.6
10.23.2011-00:00:00,10,23,2011,00,1147.2
10.23.2011-03:00:00,10,23,2011,03,1218
10.23.2011-06:00:00,10,23,2011,06,1219.5
10.23.2011-09:00:00,10,23,2011,09,1214.8
10.23.2011-12:00:00,10,23,2011,12,1253
10.23.2011-15:00:00,10,23,2011,15,1316.7
10.23.2011-18:00:00,10,23,2011,18,1331.3
10.23.2011-21:00:00,10,23,2011,21,1295.1
10.24.2011-00:00:00,10,24,2011,00,1242.2
10.24.2011-03:00:00,10,24,2011,03,1276.7
10.24.2011-06:00:00,10,24,2011,06,1182.1
10.24.2011-09:00:00,10,24,2011,09,1264.6
