TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,344.72
10.01.2011-03:00:00,10,01,2011,03,372.22
10.01.2011-06:00:00,10,01,2011,06,389.58
10.01.2011-09:00:00,10,01,2011,09,387.79
10.01.2011-12:00:00,10,01,2011,12,392.24
10.01.2011-15:00:00,10,01,2011,15,419.2
10.01.2011-18:00:00,10,01,2011,18,441.71
10.01.2011-21:00:00,10,01,2011,21,461.37
10.02.2011-00:00:00,10,02,2011,00,480.95
10.02.2011-03:00:00,10,02,2011,03,505.7
10.02.2011-06:00:00,10,02,2011,06,547.18
10.02.2011-09:00:00,10,02,2011,09,564.79
10.02.2011-12:00:00,10,02,2011,12,550.18
10.02.2011-15:00:00,10,02,2011,15,553.63
10.02.2011-18:00:00,10,02,2011,18,566.17
10.02.2011-21:00:00,10,02,2011,21,590.23
10.03.2011-00:00:00,10,03,2011,00,621.03
10.03.2011-03:00:00,10,03,2011,03,604.88
10.03.2011-06:00:00,10,03,2011,06,636.05
10.03.2011-09:00:00,10,03,2011,09,706.78
10.03.2011-12:00:00,10,03,2011,12,704.43
10.03.2011-15:00:00,10,03,2011,15,678.84
10.03.2011-18:00:00,10,03,2011,18,701.73
10.03.2011-21:00:00,10,03,2011,21,734.72
10.04.2011-00:00:00,10,04,2011,00,711.4
10.04.2011-03:00:00,10,04,2011,03,729.93
10.04.2011-06:00:00,10,04,2011,06,749.5
10.04.2011-09:00:00,10,04,2011,09,729.14
10.04.2011-12:00:00,10,04,2011,12,737.46
10.04.2011-15:00:00,10,04,2011,15,751.43
10.04.2011-18:00:00,10,04,2011,18,738.3
10.04.2011-21:00:00,10,04,2011,21,760.38
10.05.2011-00:00:00,10,05,2011,00,795.57
10.05.2011-03:00:00,10,05,2011,03,785.29
10.05.2011-06:00:00,10,05,2011,06,819.39
10.05.2011-09:00:00,10,05,2011,09,799.62
10.05.2011-12:00:00,10,05,2011,12,814.12
10.05.2011-15:00:00,10,05,2011,15,787.16
10.05.2011-18:00:00,10,05,2011,18,817.82
10.05.2011-21:00:00,10,05,2011,21,807.56
10.06.2011-00:00:00,10,06,2011,00,869.07
10.06.2011-03:00:00,10,06,2011,03,872.09
10.06.2011-06:00:00,10,06,2011,06,910.78
10.06.2011-09:00:00,10,06,2011,09,907.37
10.06.2011-12:00:00,10,06,2011,12,944.92
10.06.2011-15:00:00,10,06,2011,15,934.58
10.06.2011-18:00:00,10,06,2011,18,974.12
10.06.2011-21:00:00,10,06,2011,21,967.56
10.07.2011-00:00:00,10,07,2011,00,950.83
10.07.2011-03:00:00,10,07,2011,03,906.45
10.07.2011-06:00:00,10,07,2011,06,919.52
