TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16993
10.01.2011-03:00:00,10,01,2011,03,17295
10.01.2011-06:00:00,10,01,2011,06,17482
10.01.2011-09:00:00,10,01,2011,09,17457
10.01.2011-12:00:00,10,01,2011,12,17540
10.01.2011-15:00:00,10,01,2011,15,17867
10.01.2011-18:00:00,10,01,2011,18,18231
10.01.2011-21:00:00,10,01,2011,21,18496
10.02.2011-00:00:00,10,02,2011,00,19004
10.02.2011-03:00:00,10,02,2011,03,19309
10.02.2011-06:00:00,10,02,2011,06,19550
10.02.2011-09:00:00,10,02,2011,09,19639
10.02.2011-12:00:00,10,02,2011,12,19596
10.02.2011-15:00:00,10,02,2011,15,19798
10.02.2011-18:00:00,10,02,2011,18,20045
10.02.2011-21:00:00,10,02,2011,21,20306
10.03.2011-00:00:00,10,03,2011,00,20870
10.03.2011-03:00:00,10,03,2011,03,20962
10.03.2011-06:00:00,10,03,2011,06,21269
10.03.2011-09:00:00,10,03,2011,09,21596
10.03.2011-12:00:00,10,03,2011,12,21827
10.03.2011-15:00:00,10,03,2011,15,22127
10.03.2011-18:00:00,10,03,2011,18,22523
10.03.2011-21:00:00,10,03,2011,21,22863
10.04.2011-00:00:00,10,04,2011,00,22950
10.04.2011-03:00:00,10,04,2011,03,23171
10.04.2011-06:00:00,10,04,2011,06,23324
10.04.2011-09:00:00,10,04,2011,09,23647
10.04.2011-12:00:00,10,04,2011,12,23918
10.04.2011-15:00:00,10,04,2011,15,24346
10.04.2011-18:00:00,10,04,2011,18,24805
10.04.2011-21:00:00,10,04,2011,21,25231
10.05.2011-00:00:00,10,05,2011,00,26189
10.05.2011-03:00:00,10,05,2011,03,26761
10.05.2011-06:00:00,10,05,2011,06,27420
10.05.2011-09:00:00,10,05,2011,09,27995
10.05.2011-12:00:00,10,05,2011,12,28632
10.05.2011-15:00:00,10,05,2011,15,29241
10.05.2011-18:00:00,10,05,2011,18,30083
10.05.2011-21:00:00,10,05,2011,21,30797
10.06.2011-00:00:00,10,06,2011,00,32630
10.06.2011-03:00:00,10,06,2011,03,33797
10.06.2011-06:00:00,10,06,2011,06,35058
10.06.2011-09:00:00,10,06,2011,09,35949
10.06.2011-12:00:00,10,06,2011,12,37317
10.06.2011-15:00:00,10,06,2011,15,38270
10.06.2011-18:00:00,10,06,2011,18,39857
10.06.2011-21:00:00,10,06,2011,21,40441
10.07.2011-00:00:00,10,07,2011,00,39260
10.07.2011-03:00:00,10,07,2011,03,38759
10.07.2011-06:00:00,10,07,2011,06,38526
10.07.2011-09:00:00,10,07,2011,09,38125
10.07.2011-12:00:00,10,07,2011,12,37568
10.07.2011-15:00:00,10,07,2011,15,37476
10.07.2011-18:00:00,10,07,2011,18,37229
10.07.2011-21:00:00,10,07,2011,21,37253
10.08.2011-00:00:00,10,08,2011,00,36845
10.08.2011-03:00:00,10,08,2011,03,36437
10.08.2011-06:00:00,10,08,2011,06,36086
10.08.2011-09:00:00,10,08,2011,09,35151
10.08.2011-12:00:00,10,08,2011,12,34458
10.08.2011-15:00:00,10,08,2011,15,34282
10.08.2011-18:00:00,10,08,2011,18,34049
10.08.2011-21:00:00,10,08,2011,21,33806
10.09.2011-00:00:00,10,09,2011,00,33211
10.09.2011-03:00:00,10,09,2011,03,33037
10.09.2011-06:00:00,10,09,2011,06,32542
10.09.2011-09:00:00,10,09,2011,09,31264
