TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,636.44
10.01.2011-03:00:00,10,01,2011,03,688.4
10.01.2011-06:00:00,10,01,2011,06,683.07
10.01.2011-09:00:00,10,01,2011,09,667.81
10.01.2011-12:00:00,10,01,2011,12,583.46
10.01.2011-15:00:00,10,01,2011,15,685.99
10.01.2011-18:00:00,10,01,2011,18,693.16
10.01.2011-21:00:00,10,01,2011,21,688.14
10.02.2011-00:00:00,10,02,2011,00,736.34
10.02.2011-03:00:00,10,02,2011,03,742.22
10.02.2011-06:00:00,10,02,2011,06,713.86
10.02.2011-09:00:00,10,02,2011,09,727.33
10.02.2011-12:00:00,10,02,2011,12,739.96
10.02.2011-15:00:00,10,02,2011,15,767.89
10.02.2011-18:00:00,10,02,2011,18,774.23
10.02.2011-21:00:00,10,02,2011,21,765.71
10.03.2011-00:00:00,10,03,2011,00,780.84
10.03.2011-03:00:00,10,03,2011,03,792.23
10.03.2011-06:00:00,10,03,2011,06,801.66
10.03.2011-09:00:00,10,03,2011,09,790.64
10.03.2011-12:00:00,10,03,2011,12,845.34
10.03.2011-15:00:00,10,03,2011,15,883.34
10.03.2011-18:00:00,10,03,2011,18,923.12
10.03.2011-21:00:00,10,03,2011,21,918.16
10.04.2011-00:00:00,10,04,2011,00,888.32
10.04.2011-03:00:00,10,04,2011,03,911.54
10.04.2011-06:00:00,10,04,2011,06,913.44
10.04.2011-09:00:00,10,04,2011,09,956.21
10.04.2011-12:00:00,10,04,2011,12,997.36
10.04.2011-15:00:00,10,04,2011,15,1062
10.04.2011-18:00:00,10,04,2011,18,1112.9
10.04.2011-21:00:00,10,04,2011,21,1149.3
10.05.2011-00:00:00,10,05,2011,00,1215.7
10.05.2011-03:00:00,10,05,2011,03,1249.4
10.05.2011-06:00:00,10,05,2011,06,1279.1
10.05.2011-09:00:00,10,05,2011,09,1315.3
10.05.2011-12:00:00,10,05,2011,12,1394.7
10.05.2011-15:00:00,10,05,2011,15,1409.2
10.05.2011-18:00:00,10,05,2011,18,1531.9
10.05.2011-21:00:00,10,05,2011,21,1527.4
10.06.2011-00:00:00,10,06,2011,00,1717.6
10.06.2011-03:00:00,10,06,2011,03,1776.7
10.06.2011-06:00:00,10,06,2011,06,1876.1
10.06.2011-09:00:00,10,06,2011,09,1914.2
10.06.2011-12:00:00,10,06,2011,12,2072.7
10.06.2011-15:00:00,10,06,2011,15,2119
10.06.2011-18:00:00,10,06,2011,18,2254.3
10.06.2011-21:00:00,10,06,2011,21,2172.3
10.07.2011-00:00:00,10,07,2011,00,2161.4
10.07.2011-03:00:00,10,07,2011,03,2033.4
10.07.2011-06:00:00,10,07,2011,06,1967.7
10.07.2011-09:00:00,10,07,2011,09,1962.2
10.07.2011-12:00:00,10,07,2011,12,1882.6
10.07.2011-15:00:00,10,07,2011,15,1859.3
10.07.2011-18:00:00,10,07,2011,18,1752.3
10.07.2011-21:00:00,10,07,2011,21,1732.7
10.08.2011-00:00:00,10,08,2011,00,1644.1
10.08.2011-03:00:00,10,08,2011,03,1611.3
10.08.2011-06:00:00,10,08,2011,06,1481.2
10.08.2011-09:00:00,10,08,2011,09,1509.5
10.08.2011-12:00:00,10,08,2011,12,1435.5
10.08.2011-15:00:00,10,08,2011,15,1424.3
10.08.2011-18:00:00,10,08,2011,18,1401.6
10.08.2011-21:00:00,10,08,2011,21,1349
10.09.2011-00:00:00,10,09,2011,00,1298.5
10.09.2011-03:00:00,10,09,2011,03,1283.4
10.09.2011-06:00:00,10,09,2011,06,1244.6
10.09.2011-09:00:00,10,09,2011,09,1201.5
10.09.2011-12:00:00,10,09,2011,12,1190.1
10.09.2011-15:00:00,10,09,2011,15,1117.9
10.09.2011-18:00:00,10,09,2011,18,1141.2
10.09.2011-21:00:00,10,09,2011,21,1066.7
10.10.2011-00:00:00,10,10,2011,00,1032.9
10.10.2011-03:00:00,10,10,2011,03,1079
10.10.2011-06:00:00,10,10,2011,06,1047.4
10.10.2011-09:00:00,10,10,2011,09,983.96
10.10.2011-12:00:00,10,10,2011,12,948.87
10.10.2011-15:00:00,10,10,2011,15,986.56
10.10.2011-18:00:00,10,10,2011,18,959.65
10.10.2011-21:00:00,10,10,2011,21,925.95
10.11.2011-00:00:00,10,11,2011,00,1156.8
10.11.2011-03:00:00,10,11,2011,03,1149.9
10.11.2011-06:00:00,10,11,2011,06,1376.1
10.11.2011-09:00:00,10,11,2011,09,1329
10.11.2011-12:00:00,10,11,2011,12,1544.9
10.11.2011-15:00:00,10,11,2011,15,1560.6
10.11.2011-18:00:00,10,11,2011,18,1656.2
10.11.2011-21:00:00,10,11,2011,21,1708.9
10.12.2011-00:00:00,10,12,2011,00,1899
10.12.2011-03:00:00,10,12,2011,03,1759.3
10.12.2011-06:00:00,10,12,2011,06,2092.4
10.12.2011-09:00:00,10,12,2011,09,2317.8
10.12.2011-12:00:00,10,12,2011,12,2667.8
10.12.2011-15:00:00,10,12,2011,15,2980.3
10.12.2011-18:00:00,10,12,2011,18,3173.3
10.12.2011-21:00:00,10,12,2011,21,3321.2
10.13.2011-00:00:00,10,13,2011,00,3040.1
10.13.2011-03:00:00,10,13,2011,03,2978.5
10.13.2011-06:00:00,10,13,2011,06,2709.4
10.13.2011-09:00:00,10,13,2011,09,2731.6
10.13.2011-12:00:00,10,13,2011,12,2708.4
10.13.2011-15:00:00,10,13,2011,15,2700.1
